cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015224,0.009497,0.005727,0.373249,0.307125,0.783074,0.000010,1.194779,0.952333,-0.411960,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015216,0.009583,0.005633,0.352277,0.300025,0.784276,0.000010,1.197086,0.951079,-0.406933,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015210,0.009668,0.005542,0.335372,0.293876,0.786031,0.000010,1.198812,0.948588,-0.401345,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
0.015207,0.009707,0.005500,0.330370,0.291658,0.787240,0.000010,1.199373,0.946563,-0.398284,0.000010,0.000010
