cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024786,0.020821,0.003966,0.536674,0.020409,0.232482,0.681227,0.106582,0.290548,0.553148,0.000010,1.153586
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024768,0.020753,0.004015,0.552739,0.014048,0.232970,0.669126,0.125776,0.284840,0.557548,0.000010,1.180554
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024732,0.020654,0.004077,0.577344,-0.002423,0.233422,0.653766,0.147860,0.278699,0.562357,0.000010,1.226438
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024676,0.020550,0.004125,0.605812,-0.022263,0.233512,0.633343,0.155133,0.274878,0.565523,0.000010,1.300397
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024593,0.020433,0.004160,0.655207,-0.035982,0.233443,0.588552,0.149296,0.271024,0.567516,0.000010,1.449006
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720732,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.024434,0.020375,0.004059,0.720731,-0.054935,0.233070,0.505038,0.051676,0.278532,0.558550,0.000010,1.754260
0.025589,0.021688,0.003901,0.933861,-0.028198,0.233402,0.324965,0.000010,0.294329,0.526693,0.000010,2.327070
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024401,0.020370,0.004031,0.744701,-0.051928,0.233108,0.484787,0.045865,0.280308,0.554967,0.000010,1.818680
0.024413,0.020745,0.003668,0.901551,-0.008897,0.232544,0.381909,0.000010,0.314860,0.505552,0.000010,2.179900
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024303,0.020467,0.003837,0.820067,-0.031252,0.232837,0.435354,0.023832,0.296911,0.531223,0.000010,1.992247
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
0.024243,0.020584,0.003659,0.845636,-0.009189,0.232440,0.423976,0.000010,0.313372,0.510942,0.000010,2.047326
inf,inf,0.242309,10.315451,-0.480603,0.087867,0.000011,0.000011,2.722653,-3.552042,0.000026,12.767721
0.046015,0.042160,0.003855,1.792617,-0.056331,0.217983,0.381580,0.000010,0.554300,0.104644,0.000012,3.119366
0.031564,0.028467,0.003096,1.299494,-0.031783,0.225511,0.403657,0.000010,0.428841,0.316216,0.000011,2.561121
0.025989,0.022754,0.003235,1.065880,-0.020153,0.229078,0.414116,0.000010,0.369406,0.416447,0.000010,2.296657
0.024669,0.021255,0.003414,0.954139,-0.014591,0.230784,0.419118,0.000010,0.340977,0.464389,0.000010,2.170159
0.024360,0.020831,0.003529,0.899489,-0.011870,0.231618,0.421565,0.000010,0.327073,0.487837,0.000010,2.108291
0.024279,0.020687,0.003592,0.872452,-0.010524,0.232031,0.422775,0.000010,0.320194,0.499437,0.000010,2.077685
0.024256,0.020631,0.003625,0.859010,-0.009855,0.232236,0.423377,0.000010,0.316774,0.505204,0.000010,2.062466
0.024248,0.020606,0.003642,0.852310,-0.009522,0.232338,0.423677,0.000010,0.315070,0.508079,0.000010,2.054882
0.024245,0.020595,0.003650,0.848968,-0.009355,0.232389,0.423827,0.000010,0.314220,0.509513,0.000010,2.051099
0.024243,0.020589,0.003654,0.847300,-0.009272,0.232415,0.423902,0.000010,0.313795,0.510228,0.000010,2.049210
