cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030310,0.023240,0.007069,0.659841,0.144118,0.461611,0.002391,0.598884,2.022722,-0.419894,0.000010,0.185146
0.030310,0.023240,0.007069,0.659841,0.144118,0.461611,0.002391,0.598884,2.022722,-0.419894,0.000010,0.185146
0.030310,0.023240,0.007069,0.659841,0.144118,0.461611,0.002391,0.598884,2.022722,-0.419894,0.000010,0.185146
0.030310,0.023240,0.007069,0.659841,0.144118,0.461611,0.002391,0.598884,2.022722,-0.419894,0.000010,0.185146
0.030310,0.023240,0.007069,0.659841,0.144118,0.461611,0.002391,0.598884,2.022722,-0.419894,0.000010,0.185146
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030304,0.023199,0.007106,0.656605,0.150197,0.460654,0.000010,0.597564,2.028456,-0.420116,0.000010,0.184530
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030301,0.023181,0.007120,0.654431,0.154190,0.460281,0.000010,0.597466,2.029268,-0.420400,0.000010,0.183534
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030289,0.023148,0.007141,0.643096,0.164708,0.459549,0.000010,0.598303,2.027800,-0.421259,0.000010,0.180514
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030264,0.023136,0.007128,0.618045,0.176968,0.459089,0.000010,0.601634,2.018259,-0.422684,0.000010,0.175683
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030210,0.023172,0.007037,0.563693,0.197252,0.459070,0.008188,0.613837,1.977395,-0.428131,0.000010,0.161540
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030118,0.023334,0.006784,0.461482,0.212406,0.461025,0.020194,0.638335,1.893065,-0.437672,0.000010,0.139050
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030028,0.023589,0.006439,0.353270,0.211309,0.464797,0.039366,0.670066,1.779626,-0.451040,0.000010,0.111711
0.030069,0.024027,0.006042,0.225224,0.168640,0.471679,0.009395,0.687988,1.721582,-0.452490,0.000010,0.107521
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029991,0.023720,0.006271,0.301904,0.194193,0.467558,0.027343,0.677256,1.756342,-0.451622,0.000010,0.110030
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029950,0.023826,0.006125,0.281522,0.177513,0.470197,0.036126,0.688912,1.712420,-0.458357,0.000010,0.097397
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029937,0.023762,0.006175,0.286314,0.179528,0.469898,0.029547,0.684863,1.729707,-0.456975,0.000010,0.096402
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029903,0.023625,0.006278,0.266112,0.187158,0.468767,0.011209,0.679803,1.760169,-0.455714,0.000010,0.085399
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029870,0.023512,0.006358,0.229393,0.199233,0.467556,0.000010,0.680261,1.772818,-0.456576,0.000010,0.069073
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029846,0.023514,0.006332,0.163541,0.207603,0.467415,0.000010,0.691342,1.747605,-0.460834,0.000010,0.048679
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029836,0.023570,0.006266,0.112002,0.204519,0.467817,0.000010,0.700579,1.725958,-0.463289,0.000010,0.036946
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029828,0.023594,0.006234,0.085010,0.200027,0.467935,0.000010,0.704576,1.722721,-0.463005,0.000010,0.031401
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018179
0.029804,0.023617,0.006188,0.016389,0.188397,0.468139,0.000010,0.712750,1.730536,-0.459421,0.000010,0.018180
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029785,0.023573,0.006212,0.000010,0.181857,0.467630,0.000010,0.711875,1.757468,-0.454712,0.000010,0.016017
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029756,0.023441,0.006314,0.000010,0.177356,0.466294,0.000010,0.705718,1.811859,-0.447393,0.000010,0.017511
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029739,0.023293,0.006446,0.000010,0.182963,0.464635,0.000010,0.701476,1.850206,-0.444983,0.000010,0.013300
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023200,0.006533,0.000010,0.189306,0.463458,0.000010,0.699809,1.867449,-0.445326,0.000010,0.010378
0.029733,0.023147,0.006586,0.000010,0.193594,0.462664,0.001573,0.699264,1.877814,-0.445149,0.000010,0.007696
