cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025289,0.023827,0.001462,0.683951,0.057422,0.299794,0.395505,0.643196,0.542581,-0.025624,0.000010,2.118337
0.025289,0.023827,0.001462,0.683951,0.057422,0.299794,0.395505,0.643196,0.542581,-0.025624,0.000010,2.118337
0.025289,0.023827,0.001462,0.683951,0.057422,0.299794,0.395505,0.643196,0.542581,-0.025624,0.000010,2.118337
0.025289,0.023827,0.001462,0.683951,0.057422,0.299794,0.395505,0.643196,0.542581,-0.025624,0.000010,2.118337
0.025289,0.023827,0.001462,0.683951,0.057422,0.299794,0.395505,0.643196,0.542581,-0.025624,0.000010,2.118337
0.025289,0.023827,0.001462,0.683951,0.057422,0.299794,0.395505,0.643196,0.542581,-0.025624,0.000010,2.118337
0.025289,0.023827,0.001462,0.683951,0.057422,0.299794,0.395505,0.643196,0.542581,-0.025624,0.000010,2.118337
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025277,0.023828,0.001449,0.685688,0.050121,0.298671,0.387249,0.637274,0.549097,-0.026232,0.000010,2.128851
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025268,0.023830,0.001438,0.688859,0.046157,0.298796,0.375749,0.632347,0.554107,-0.021035,0.000010,2.134861
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025224,0.023847,0.001377,0.699092,0.032789,0.299417,0.318650,0.596843,0.574322,0.005322,0.000010,2.189467
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282286,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025190,0.023859,0.001330,0.716261,0.032641,0.299269,0.282285,0.549223,0.576392,0.018914,0.000010,2.222879
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025161,0.023861,0.001300,0.715035,0.036532,0.298975,0.264082,0.522246,0.579160,0.028543,0.000010,2.266628
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025138,0.023824,0.001313,0.716103,0.049714,0.298925,0.277563,0.522555,0.573133,0.028062,0.000010,2.250804
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025079,0.023719,0.001360,0.728623,0.093314,0.298616,0.297143,0.485711,0.558853,0.040939,0.000010,2.227502
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737614,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025045,0.023671,0.001374,0.737613,0.108841,0.297627,0.302555,0.448548,0.554379,0.047738,0.000010,2.225634
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.025006,0.023533,0.001473,0.782448,0.135806,0.295895,0.260659,0.312342,0.568486,0.099813,0.000010,2.240723
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024894,0.023487,0.001408,0.787909,0.119253,0.293225,0.258324,0.258018,0.574026,0.097898,0.000010,2.262804
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024657,0.023149,0.001508,0.844976,0.083597,0.286337,0.161943,0.031137,0.620812,0.151563,0.000010,2.361893
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.024573,0.023051,0.001522,0.858691,0.057980,0.284866,0.130666,0.000010,0.637048,0.157133,0.000010,2.379591
0.026935,0.025101,0.001834,0.906453,-0.163056,0.280076,0.000010,0.062185,0.728185,0.115824,0.000010,2.349959
0.024913,0.023375,0.001538,0.881607,-0.048073,0.282568,0.067977,0.029841,0.680776,0.137313,0.000010,2.365373
0.024578,0.023079,0.001499,0.870006,0.005615,0.283731,0.099713,0.014740,0.658639,0.147347,0.000010,2.372571
0.024539,0.023036,0.001503,0.864346,0.031807,0.284299,0.115195,0.007372,0.647840,0.152241,0.000010,2.376082
0.024547,0.023036,0.001510,0.861533,0.044826,0.284581,0.122891,0.003710,0.642472,0.154674,0.000010,2.377827
0.024558,0.023042,0.001516,0.860123,0.051351,0.284723,0.126748,0.001875,0.639782,0.155894,0.000010,2.378702
0.024565,0.023046,0.001519,0.859413,0.054635,0.284794,0.128689,0.000951,0.638427,0.156508,0.000010,2.379142
0.024569,0.023048,0.001520,0.859056,0.056291,0.284830,0.129668,0.000485,0.637745,0.156817,0.000010,2.379364
0.024571,0.023050,0.001521,0.858875,0.057127,0.284848,0.130162,0.000250,0.637400,0.156973,0.000010,2.379476
0.024572,0.023050,0.001521,0.858784,0.057549,0.284857,0.130412,0.000131,0.637226,0.157052,0.000010,2.379533
0.024572,0.023051,0.001522,0.858738,0.057762,0.284862,0.130538,0.000071,0.637138,0.157092,0.000010,2.379562
