cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023881,0.013441,0.010440,0.154659,0.426671,0.437637,0.000777,1.285354,2.141651,-0.465311,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023877,0.013510,0.010368,0.148708,0.422693,0.438233,0.000010,1.286536,2.131148,-0.465811,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023871,0.013597,0.010275,0.142111,0.418893,0.439098,0.000010,1.289420,2.111881,-0.467381,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023863,0.013644,0.010220,0.143174,0.417976,0.439919,0.000010,1.299684,2.087203,-0.470434,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023858,0.013612,0.010246,0.151243,0.421154,0.440115,0.000010,1.311192,2.072883,-0.473238,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
0.023856,0.013555,0.010301,0.160258,0.425025,0.439847,0.000010,1.315710,2.072020,-0.474424,0.000010,0.000010
