cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017468,0.014769,0.002699,0.076028,0.265184,0.351179,0.004279,0.792901,0.520749,-0.310869,0.000010,1.035142
0.017468,0.014769,0.002699,0.076028,0.265184,0.351179,0.004279,0.792901,0.520749,-0.310869,0.000010,1.035142
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017461,0.014743,0.002719,0.079526,0.264231,0.350815,0.024506,0.797855,0.524655,-0.312813,0.000010,1.023331
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818256,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017437,0.014612,0.002826,0.112635,0.260973,0.348909,0.077963,0.818255,0.549260,-0.321402,0.000010,0.974722
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017420,0.014597,0.002823,0.131980,0.259910,0.348632,0.048260,0.819553,0.559763,-0.319560,0.000010,0.976871
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817352,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017406,0.014455,0.002951,0.223364,0.274908,0.346856,0.030606,0.817351,0.615985,-0.312500,0.000010,0.923105
0.017400,0.014307,0.003093,0.255785,0.285933,0.345848,0.130722,0.829534,0.642433,-0.311790,0.000010,0.854727
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017373,0.014351,0.003023,0.240573,0.280760,0.346321,0.083747,0.823818,0.630023,-0.312123,0.000010,0.886810
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017368,0.014388,0.002981,0.243761,0.279712,0.346818,0.089080,0.824352,0.635746,-0.304487,0.000010,0.888659
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017367,0.014381,0.002985,0.251185,0.279124,0.346655,0.087654,0.826584,0.641999,-0.303292,0.000010,0.885977
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017361,0.014401,0.002960,0.263970,0.274909,0.346503,0.056129,0.828208,0.655785,-0.299151,0.000010,0.897438
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017355,0.014408,0.002947,0.265361,0.274208,0.346460,0.031590,0.823210,0.660145,-0.298301,0.000010,0.908766
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014435,0.002915,0.256973,0.275250,0.346722,0.000010,0.808413,0.658312,-0.297279,0.000010,0.928413
0.017350,0.014416,0.002933,0.266456,0.278245,0.346564,0.000010,0.804429,0.664375,-0.296520,0.000010,0.921172
