cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028485,0.022349,0.006136,0.004350,0.160512,0.600719,0.013127,0.540532,1.393916,-0.572917,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028478,0.022299,0.006179,0.004599,0.162987,0.599904,0.038381,0.558115,1.404348,-0.571681,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028467,0.022248,0.006219,0.000010,0.159787,0.599410,0.091755,0.591816,1.411932,-0.570254,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028464,0.022216,0.006247,0.000010,0.159271,0.599383,0.124419,0.612032,1.413797,-0.569692,0.000010,0.000010
0.028463,0.022217,0.006246,0.000010,0.159031,0.599606,0.128414,0.614518,1.410865,-0.569986,0.000010,0.000010
