cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017638,0.013920,0.003717,0.245563,0.287956,0.486568,0.176259,0.758550,0.592939,-0.404107,0.000010,0.744285
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017616,0.013964,0.003652,0.240598,0.282448,0.486474,0.090323,0.758560,0.598822,-0.402145,0.000010,0.774147
0.017622,0.014067,0.003554,0.209089,0.273872,0.487018,0.000010,0.756035,0.596303,-0.399533,0.000010,0.822098
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017611,0.013999,0.003612,0.228418,0.279133,0.486684,0.055413,0.757584,0.597848,-0.401135,0.000010,0.792682
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017603,0.014021,0.003582,0.226661,0.276564,0.486530,0.021895,0.761053,0.604089,-0.398039,0.000010,0.806621
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017593,0.014011,0.003581,0.244404,0.276262,0.485630,0.000010,0.772566,0.624173,-0.391918,0.000010,0.808351
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017585,0.013973,0.003612,0.249412,0.277040,0.485117,0.000539,0.779422,0.629452,-0.392862,0.000010,0.805496
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017566,0.013778,0.003788,0.295439,0.285646,0.482313,0.049927,0.803411,0.664171,-0.395333,0.000010,0.763046
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017563,0.013806,0.003757,0.309104,0.285307,0.481897,0.020786,0.797596,0.683671,-0.388770,0.000010,0.765134
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
0.017560,0.013800,0.003760,0.311798,0.284362,0.481978,0.046138,0.799573,0.682266,-0.389207,0.000010,0.756528
