cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019848,0.015973,0.003875,0.472930,-0.059488,0.614683,0.000010,1.209914,0.623069,0.372285,0.000010,0.561521
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019843,0.015953,0.003890,0.475755,-0.060476,0.613795,0.000010,1.209474,0.624693,0.373745,0.000010,0.561423
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019823,0.015901,0.003921,0.485840,-0.063396,0.610770,0.000010,1.198665,0.625371,0.380045,0.000010,0.558097
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019798,0.015903,0.003895,0.489501,-0.062470,0.609096,0.000010,1.170606,0.611852,0.387438,0.000010,0.549765
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019775,0.015944,0.003830,0.492622,-0.060711,0.608451,0.000010,1.124243,0.588342,0.396314,0.000010,0.535689
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019761,0.015897,0.003864,0.510397,-0.066884,0.606890,0.000010,1.118870,0.600789,0.397154,0.000010,0.532092
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019737,0.015868,0.003869,0.539483,-0.072155,0.604685,0.000010,1.100055,0.623525,0.395132,0.000010,0.522658
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565196,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019716,0.015866,0.003850,0.565195,-0.073268,0.602438,0.000010,1.077059,0.646451,0.391903,0.000010,0.512552
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019685,0.015903,0.003782,0.589807,-0.069828,0.600194,0.000010,1.031449,0.663960,0.389963,0.000010,0.496439
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019622,0.016024,0.003599,0.613658,-0.055661,0.598527,0.000010,0.935373,0.676606,0.387314,0.000010,0.466685
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611507,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019551,0.016171,0.003380,0.611506,-0.034020,0.600013,0.000010,0.844525,0.674387,0.382937,0.000010,0.442426
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019506,0.016302,0.003205,0.607880,-0.006400,0.602906,0.000010,0.777872,0.675892,0.375423,0.000010,0.421789
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019490,0.016339,0.003151,0.620547,0.009769,0.602690,0.000010,0.737232,0.688519,0.371984,0.000010,0.406170
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019482,0.016338,0.003144,0.631254,0.019095,0.601157,0.000010,0.714900,0.705683,0.370302,0.000010,0.397693
0.019491,0.016376,0.003115,0.669644,0.038254,0.597047,0.000010,0.635221,0.748169,0.365046,0.000010,0.368467
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019476,0.016346,0.003131,0.644968,0.025939,0.599689,0.000010,0.686436,0.720861,0.368424,0.000010,0.387252
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019475,0.016353,0.003122,0.653344,0.028038,0.598361,0.000010,0.664628,0.732205,0.367566,0.000010,0.380441
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019473,0.016354,0.003120,0.655496,0.025938,0.597620,0.000010,0.655750,0.736142,0.367996,0.000010,0.378272
0.019472,0.016365,0.003108,0.655516,0.025377,0.597278,0.000010,0.644600,0.739380,0.367787,0.000010,0.375039
