cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022893,0.019040,0.003854,0.293091,0.310770,0.288054,0.000010,0.718300,0.747506,-0.405482,0.000010,1.401563
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022882,0.018812,0.004070,0.372069,0.321362,0.285942,0.081910,0.759900,0.783893,-0.402284,0.000010,1.279592
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022879,0.019041,0.003837,0.292231,0.309110,0.288435,0.000010,0.720194,0.744541,-0.405002,0.000010,1.406066
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022865,0.019041,0.003824,0.297897,0.306884,0.288983,0.007635,0.727241,0.743037,-0.403593,0.000010,1.402899
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022853,0.019061,0.003792,0.287653,0.302653,0.289329,0.000010,0.731306,0.733161,-0.404615,0.000010,1.425422
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
0.022851,0.019062,0.003789,0.285491,0.301287,0.289003,0.000010,0.734954,0.731176,-0.405092,0.000010,1.431816
