cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020139,0.015972,0.004167,1.309573,0.144712,0.250523,0.948971,0.953716,0.557177,-0.076879,0.000010,1.327691
0.020139,0.015972,0.004167,1.309573,0.144712,0.250523,0.948971,0.953716,0.557177,-0.076879,0.000010,1.327691
0.020139,0.015972,0.004167,1.309573,0.144712,0.250523,0.948971,0.953716,0.557177,-0.076879,0.000010,1.327691
0.020139,0.015972,0.004167,1.309573,0.144712,0.250523,0.948971,0.953716,0.557177,-0.076879,0.000010,1.327691
0.020139,0.015972,0.004167,1.309573,0.144712,0.250523,0.948971,0.953716,0.557177,-0.076879,0.000010,1.327691
0.020139,0.015972,0.004167,1.309573,0.144712,0.250523,0.948971,0.953716,0.557177,-0.076879,0.000010,1.327691
0.020139,0.015972,0.004167,1.309573,0.144712,0.250523,0.948971,0.953716,0.557177,-0.076879,0.000010,1.327691
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020082,0.015986,0.004096,1.303069,0.142456,0.249905,0.934754,0.945017,0.549732,-0.079724,0.000010,1.445037
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.020002,0.016124,0.003878,1.289665,0.139370,0.248913,0.904402,0.903165,0.494828,-0.089487,0.000010,1.784458
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019881,0.016345,0.003536,1.233735,0.094217,0.250714,0.790983,0.923460,0.566062,-0.079483,0.000010,2.239212
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.019499,0.016381,0.003118,1.187288,0.063799,0.251820,0.693879,0.870097,0.543103,-0.084315,0.000010,2.893067
0.053152,0.050609,0.002543,1.094123,-0.006754,0.254318,0.511769,0.805994,0.571607,-0.065214,0.000010,3.943609
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019494,0.016442,0.003052,1.177972,0.056744,0.252070,0.675668,0.863687,0.545953,-0.082405,0.000010,2.998121
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019268,0.016313,0.002955,1.180503,0.054355,0.253051,0.700029,0.811267,0.543532,-0.049423,0.000010,2.961296
0.019508,0.016734,0.002775,1.192303,0.085384,0.256558,0.787523,0.589972,0.473063,0.047081,0.000010,2.958017
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.019095,0.016244,0.002851,1.184819,0.065705,0.254334,0.732033,0.730319,0.517755,-0.014123,0.000010,2.960097
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018970,0.016190,0.002781,1.194533,0.093816,0.255061,0.775271,0.619185,0.462826,0.014571,0.000010,2.995691
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018950,0.016181,0.002769,1.191454,0.097160,0.254540,0.768563,0.618125,0.464146,0.014104,0.000010,3.032919
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018942,0.016169,0.002773,1.189107,0.109998,0.254165,0.768677,0.602727,0.462643,0.022831,0.000010,3.052557
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018936,0.016133,0.002802,1.192861,0.119076,0.253658,0.775392,0.597641,0.458217,0.021502,0.000010,3.028162
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018933,0.016139,0.002794,1.193751,0.117028,0.253723,0.776463,0.592138,0.457196,0.022096,0.000010,3.031069
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018924,0.016157,0.002767,1.197227,0.111297,0.253766,0.776883,0.574015,0.456087,0.021184,0.000010,3.043293
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018911,0.016178,0.002733,1.203293,0.106543,0.253819,0.773773,0.545569,0.456193,0.016052,0.000010,3.060482
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018888,0.016199,0.002689,1.214718,0.104786,0.253959,0.762580,0.496292,0.459351,0.001989,0.000010,3.085386
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018870,0.016195,0.002674,1.225227,0.112487,0.253934,0.749263,0.452402,0.463077,-0.012730,0.000010,3.102246
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018855,0.016166,0.002689,1.230417,0.123159,0.253645,0.737032,0.436608,0.469136,-0.022799,0.000010,3.103240
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018843,0.016129,0.002713,1.231753,0.131108,0.253314,0.722825,0.445278,0.479143,-0.031234,0.000010,3.093728
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018835,0.016107,0.002728,1.232503,0.135494,0.253074,0.714407,0.452235,0.484162,-0.034538,0.000010,3.086840
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018828,0.016099,0.002729,1.236056,0.128287,0.252954,0.687518,0.470929,0.503993,-0.049587,0.000010,3.077095
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018814,0.016103,0.002711,1.238101,0.123281,0.252731,0.683867,0.465673,0.505578,-0.047119,0.000010,3.081946
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248518,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
0.018791,0.016132,0.002659,1.248517,0.109415,0.252384,0.665081,0.430347,0.515432,-0.048928,0.000010,3.103085
