cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
0.025941,0.021094,0.004848,0.159306,0.306885,0.333679,0.001649,1.019021,0.975228,-0.421847,0.000010,0.908325
