cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023763,0.016904,0.006859,1.198073,0.369201,0.264071,0.866363,1.148633,0.644965,-0.387942,0.000010,0.191404
0.023763,0.016904,0.006859,1.198073,0.369201,0.264071,0.866363,1.148633,0.644965,-0.387942,0.000010,0.191404
0.023763,0.016904,0.006859,1.198073,0.369201,0.264071,0.866363,1.148633,0.644965,-0.387942,0.000010,0.191404
0.023763,0.016904,0.006859,1.198073,0.369201,0.264071,0.866363,1.148633,0.644965,-0.387942,0.000010,0.191404
0.023763,0.016904,0.006859,1.198073,0.369201,0.264071,0.866363,1.148633,0.644965,-0.387942,0.000010,0.191404
0.023763,0.016904,0.006859,1.198073,0.369201,0.264071,0.866363,1.148633,0.644965,-0.387942,0.000010,0.191404
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023761,0.016888,0.006873,1.195294,0.369319,0.264026,0.865282,1.151813,0.642931,-0.390094,0.000010,0.195051
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023756,0.016870,0.006886,1.185848,0.367846,0.264026,0.863462,1.162134,0.637159,-0.394273,0.000010,0.209583
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023750,0.016873,0.006877,1.173569,0.364884,0.264060,0.861887,1.173735,0.631873,-0.397295,0.000010,0.229555
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023737,0.016901,0.006836,1.150471,0.359440,0.264112,0.858773,1.191211,0.626555,-0.400175,0.000010,0.267489
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023716,0.016968,0.006749,1.111594,0.351857,0.264104,0.851893,1.213203,0.624901,-0.402167,0.000010,0.330471
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023686,0.017080,0.006606,1.050464,0.343012,0.263931,0.837511,1.238142,0.630771,-0.403041,0.000010,0.426955
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023654,0.017200,0.006454,0.985549,0.335979,0.263669,0.817608,1.256647,0.642137,-0.403030,0.000010,0.525740
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023612,0.017312,0.006300,0.930684,0.333891,0.263204,0.793749,1.256971,0.662501,-0.400068,0.000010,0.604014
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023521,0.017540,0.005981,0.833711,0.328096,0.262991,0.741978,1.250039,0.694502,-0.393002,0.000010,0.734797
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.023445,0.017728,0.005717,0.781436,0.355122,0.259910,0.668158,1.145787,0.784549,-0.374519,0.000010,0.770975
0.027056,0.021572,0.005485,0.898167,0.415075,0.257028,0.592468,0.842778,0.954420,-0.302784,0.000010,0.516352
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023391,0.017718,0.005673,0.793109,0.361117,0.259622,0.660589,1.115487,0.801536,-0.367346,0.000010,0.745513
0.023416,0.017791,0.005625,0.812037,0.384194,0.258143,0.617699,1.021002,0.854504,-0.356156,0.000010,0.679784
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023356,0.017708,0.005648,0.801051,0.370800,0.259001,0.642593,1.075842,0.823761,-0.362651,0.000010,0.717933
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023336,0.017687,0.005649,0.783677,0.369284,0.259197,0.629826,1.084713,0.815426,-0.369581,0.000010,0.738014
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023297,0.017824,0.005473,0.711672,0.361360,0.260018,0.586374,1.096930,0.810690,-0.372680,0.000010,0.834034
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023276,0.018024,0.005252,0.625854,0.354545,0.259558,0.526079,1.088114,0.822646,-0.373925,0.000010,0.942616
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023247,0.018059,0.005188,0.602756,0.348622,0.259417,0.511629,1.095022,0.813074,-0.376798,0.000010,0.976602
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023221,0.018191,0.005031,0.535937,0.351556,0.258535,0.450398,1.068875,0.825420,-0.376025,0.000010,1.056159
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023202,0.018187,0.005015,0.516673,0.361308,0.257787,0.417368,1.043508,0.830673,-0.377230,0.000010,1.072200
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023187,0.018301,0.004885,0.452424,0.362717,0.257486,0.350560,1.017505,0.830264,-0.380947,0.000010,1.148310
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023139,0.018393,0.004745,0.400098,0.363025,0.258142,0.281765,0.984512,0.817734,-0.385158,0.000010,1.211360
0.023312,0.019023,0.004289,0.244667,0.346775,0.260553,0.124466,0.922781,0.798048,-0.381435,0.000010,1.418059
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023127,0.018464,0.004663,0.374641,0.360364,0.258537,0.256002,0.974401,0.814510,-0.384548,0.000010,1.245213
0.023282,0.019330,0.003952,0.178747,0.319798,0.263599,0.073832,0.914776,0.772249,-0.372678,0.000010,1.528367
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
