cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020572,0.016291,0.004281,0.091232,0.351319,0.244290,0.264011,0.830367,0.682331,-0.418788,0.000010,1.797833
0.020572,0.016291,0.004281,0.091232,0.351319,0.244290,0.264011,0.830367,0.682331,-0.418788,0.000010,1.797833
0.020572,0.016291,0.004281,0.091232,0.351319,0.244290,0.264011,0.830367,0.682331,-0.418788,0.000010,1.797833
0.020572,0.016291,0.004281,0.091232,0.351319,0.244290,0.264011,0.830367,0.682331,-0.418788,0.000010,1.797833
0.020572,0.016291,0.004281,0.091232,0.351319,0.244290,0.264011,0.830367,0.682331,-0.418788,0.000010,1.797833
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020565,0.016262,0.004302,0.116587,0.352788,0.243970,0.276612,0.832752,0.690513,-0.416857,0.000010,1.759906
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020562,0.016304,0.004259,0.112749,0.351306,0.244076,0.273773,0.822306,0.690766,-0.415183,0.000010,1.769168
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020558,0.016369,0.004190,0.108001,0.346308,0.244421,0.270141,0.817726,0.689695,-0.412500,0.000010,1.785714
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264482,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020550,0.016495,0.004055,0.107656,0.336962,0.245102,0.264481,0.807805,0.689381,-0.406223,0.000010,1.810519
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020541,0.016613,0.003928,0.116573,0.328719,0.245797,0.258050,0.796789,0.690394,-0.399432,0.000010,1.829315
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020524,0.016737,0.003788,0.137435,0.320661,0.246690,0.243650,0.780769,0.691545,-0.391464,0.000010,1.852416
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020500,0.016821,0.003679,0.169629,0.315618,0.247553,0.217650,0.763951,0.692279,-0.385095,0.000010,1.878391
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754973,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020466,0.016806,0.003660,0.205504,0.316252,0.247916,0.184022,0.754972,0.693869,-0.383525,0.000010,1.898169
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020404,0.016627,0.003776,0.247649,0.325125,0.247311,0.135726,0.758622,0.698591,-0.389208,0.000010,1.910740
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020337,0.016362,0.003975,0.276113,0.337730,0.245579,0.087122,0.772249,0.706948,-0.399264,0.000010,1.920042
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020319,0.016291,0.004028,0.338178,0.340594,0.244244,0.004585,0.766509,0.722097,-0.398094,0.000010,1.973634
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020272,0.016306,0.003967,0.323641,0.335281,0.243752,0.010798,0.772002,0.730197,-0.393593,0.000010,1.980348
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020258,0.016361,0.003897,0.348722,0.329377,0.243625,0.000010,0.771438,0.744378,-0.385001,0.000010,1.983961
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
0.020257,0.016391,0.003866,0.356324,0.327724,0.243656,0.000010,0.767844,0.749739,-0.381283,0.000010,1.981856
