cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014720,0.008809,0.005910,0.332188,-0.081698,0.753373,0.342918,1.556742,0.609153,0.474725,0.000010,0.457273
0.014659,0.008697,0.005962,0.220184,-0.109839,0.742159,0.271475,1.558970,0.642706,0.482183,0.000010,0.505693
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.014332,0.008401,0.005931,0.273367,-0.096477,0.747484,0.305399,1.557912,0.626774,0.478642,0.000010,0.482702
0.016183,0.011013,0.005171,0.018540,-0.068180,0.731212,0.135644,1.486752,0.734936,0.426632,0.000010,0.563096
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014162,0.008415,0.005748,0.220038,-0.090555,0.744078,0.269873,1.543020,0.649409,0.467757,0.000010,0.499527
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463634,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014113,0.008356,0.005757,0.196635,-0.092503,0.738555,0.215908,1.558502,0.679923,0.463633,0.000010,0.484232
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014095,0.008337,0.005758,0.190592,-0.093453,0.737643,0.193101,1.563554,0.690526,0.461625,0.000010,0.473271
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014053,0.008315,0.005739,0.154418,-0.095091,0.735750,0.111690,1.574843,0.722377,0.454815,0.000010,0.442985
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.014025,0.008375,0.005650,0.138349,-0.083792,0.737890,0.072073,1.569356,0.729643,0.448951,0.000010,0.421215
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013997,0.008446,0.005550,0.116367,-0.075635,0.739339,0.027924,1.556811,0.740076,0.442824,0.000010,0.402305
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013940,0.008533,0.005407,0.116980,-0.062964,0.742178,0.000010,1.526796,0.740335,0.438637,0.000010,0.376833
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013797,0.008693,0.005104,0.140855,-0.041993,0.746717,0.000010,1.443565,0.723697,0.436095,0.000010,0.352668
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013523,0.009116,0.004407,0.208979,0.006901,0.753684,0.000010,1.201189,0.686227,0.433732,0.000010,0.292944
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013324,0.009026,0.004298,0.263386,0.009714,0.754008,0.085381,1.112655,0.644645,0.447045,0.000010,0.315388
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.013000,0.008867,0.004132,0.310868,0.005638,0.743585,0.061301,0.953741,0.647667,0.463616,0.000010,0.279153
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012963,0.009061,0.003902,0.325269,0.021407,0.739469,0.000010,0.799272,0.654462,0.466700,0.000010,0.228575
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012942,0.008970,0.003971,0.318443,0.001232,0.734502,0.000010,0.810606,0.665472,0.472298,0.000010,0.241142
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012894,0.008977,0.003917,0.303514,0.013755,0.739326,0.000010,0.823364,0.659284,0.465194,0.000010,0.243420
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012883,0.009011,0.003872,0.309683,0.019292,0.739514,0.000010,0.786290,0.652977,0.466965,0.000010,0.237078
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012866,0.009081,0.003785,0.317102,0.033420,0.740989,0.000010,0.711881,0.636846,0.470330,0.000010,0.224182
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012859,0.009089,0.003770,0.315346,0.038618,0.741764,0.000010,0.696058,0.631013,0.471455,0.000010,0.220869
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012856,0.009096,0.003760,0.315746,0.044809,0.742287,0.000010,0.679067,0.625052,0.472988,0.000010,0.215680
0.012855,0.009097,0.003758,0.315596,0.048125,0.742448,0.000010,0.672940,0.622634,0.473642,0.000010,0.212722
