cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010200,0.007100,0.003101,0.487946,0.177144,1.038028,0.484894,0.978919,0.468587,-0.076383,0.000010,0.291491
0.010200,0.007100,0.003101,0.487946,0.177144,1.038028,0.484894,0.978919,0.468587,-0.076383,0.000010,0.291491
0.010200,0.007100,0.003101,0.487946,0.177144,1.038028,0.484894,0.978919,0.468587,-0.076383,0.000010,0.291491
0.010200,0.007100,0.003101,0.487946,0.177144,1.038028,0.484894,0.978919,0.468587,-0.076383,0.000010,0.291491
0.010200,0.007100,0.003101,0.487946,0.177144,1.038028,0.484894,0.978919,0.468587,-0.076383,0.000010,0.291491
0.010200,0.007100,0.003101,0.487946,0.177144,1.038028,0.484894,0.978919,0.468587,-0.076383,0.000010,0.291491
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.010087,0.007105,0.002982,0.438751,0.166318,1.037955,0.451934,0.990856,0.430936,-0.080017,0.000010,0.305784
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009873,0.007055,0.002818,0.346741,0.154990,1.038406,0.378771,1.020051,0.352454,-0.084377,0.000010,0.332682
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040257,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009535,0.006826,0.002709,0.206987,0.149873,1.040256,0.227505,1.088518,0.197411,-0.091663,0.000010,0.373043
0.009837,0.006974,0.002863,0.226097,0.168063,1.043377,0.137654,1.145816,0.113924,-0.097978,0.000010,0.366658
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009455,0.006703,0.002752,0.212897,0.155498,1.041222,0.199717,1.106238,0.171592,-0.093616,0.000010,0.371068
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009434,0.006667,0.002767,0.151171,0.153697,1.042264,0.123941,1.141474,0.093641,-0.097172,0.000010,0.389591
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009417,0.006662,0.002755,0.166822,0.152299,1.042111,0.141535,1.132969,0.110760,-0.096394,0.000010,0.385744
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009409,0.006660,0.002749,0.154876,0.149710,1.042115,0.129472,1.137752,0.096660,-0.097148,0.000010,0.390365
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009397,0.006654,0.002743,0.117101,0.142870,1.042263,0.088708,1.153835,0.049932,-0.098632,0.000010,0.405271
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009394,0.006651,0.002743,0.111895,0.142213,1.042333,0.080745,1.156426,0.040680,-0.097886,0.000010,0.408378
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009379,0.006644,0.002734,0.093151,0.140440,1.042729,0.050494,1.163740,0.005063,-0.091785,0.000010,0.421947
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009360,0.006652,0.002708,0.097125,0.142653,1.042708,0.048623,1.156768,0.000010,-0.082128,0.000010,0.428853
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009309,0.006686,0.002623,0.114440,0.149926,1.042629,0.056709,1.126956,0.000010,-0.049703,0.000010,0.448006
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009262,0.006717,0.002545,0.130311,0.158801,1.042465,0.066654,1.088168,0.000010,-0.007861,0.000010,0.473626
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484226
0.009245,0.006721,0.002524,0.132855,0.162417,1.042411,0.069921,1.072616,0.000010,0.008954,0.000010,0.484227
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
0.009243,0.006721,0.002522,0.131505,0.163332,1.042352,0.069788,1.070210,0.000010,0.011273,0.000010,0.485942
