cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023525,0.018942,0.004583,1.063643,0.132301,1.122308,0.000010,1.369675,0.360709,-0.033630,0.000010,0.015696
0.023525,0.018942,0.004583,1.063643,0.132301,1.122308,0.000010,1.369675,0.360709,-0.033630,0.000010,0.015696
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023513,0.018940,0.004574,1.048838,0.126820,1.122447,0.000010,1.390218,0.333750,-0.029505,0.000010,0.011184
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023490,0.018911,0.004580,1.029449,0.120471,1.123130,0.000010,1.425364,0.281600,-0.015371,0.000010,0.000104
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023481,0.018891,0.004590,1.039099,0.123918,1.123251,0.000010,1.418518,0.285663,-0.011259,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023474,0.018863,0.004610,1.056098,0.130046,1.123722,0.000010,1.406648,0.290339,-0.002910,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407569,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023471,0.018859,0.004612,1.057058,0.130233,1.123762,0.000010,1.407568,0.284968,0.000024,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023461,0.018842,0.004619,1.057412,0.129508,1.123876,0.001199,1.416006,0.250195,0.015055,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128304,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023454,0.018829,0.004625,1.059592,0.128303,1.123696,0.005967,1.421160,0.214730,0.030358,0.000010,0.000010
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023450,0.018829,0.004621,1.063769,0.128489,1.123373,0.008655,1.417309,0.199477,0.037025,0.000010,0.003160
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023442,0.018839,0.004603,1.073506,0.130976,1.122949,0.010646,1.401864,0.179938,0.044694,0.000010,0.013490
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023427,0.018878,0.004549,1.082717,0.135496,1.122455,0.005986,1.373537,0.152006,0.048457,0.000010,0.037867
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023406,0.018937,0.004469,1.095317,0.144216,1.122270,0.000010,1.328593,0.126968,0.045624,0.000010,0.070185
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023402,0.018958,0.004444,1.094476,0.145972,1.122332,0.000010,1.320047,0.118739,0.040752,0.000010,0.076268
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023397,0.018968,0.004429,1.098046,0.148336,1.122307,0.000010,1.310157,0.093437,0.043077,0.000010,0.086172
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023390,0.019007,0.004382,1.108028,0.155991,1.122218,0.000010,1.277135,0.000010,0.045703,0.000010,0.122511
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023382,0.018999,0.004383,1.100713,0.153787,1.122444,0.000010,1.288437,0.005739,0.038664,0.000010,0.116301
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023376,0.018999,0.004377,1.101596,0.155218,1.122701,0.000010,1.285966,0.000010,0.028909,0.000010,0.120054
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023368,0.018987,0.004381,1.106878,0.157839,1.123046,0.000010,1.282058,0.000010,0.012340,0.000010,0.125101
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023364,0.018967,0.004397,1.109230,0.157946,1.123290,0.000010,1.286446,0.000010,0.001407,0.000010,0.125935
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
0.023362,0.018948,0.004413,1.106660,0.155341,1.123396,0.000010,1.298232,0.000010,-0.002153,0.000010,0.122130
