cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020622,0.015386,0.005236,0.381878,0.306860,0.274017,0.332019,0.836783,0.993375,-0.477125,0.000010,1.371069
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478328,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020620,0.015361,0.005260,0.376232,0.309439,0.273957,0.319725,0.842587,0.992667,-0.478329,0.000010,1.375020
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020616,0.015338,0.005279,0.366990,0.312953,0.273957,0.297935,0.848075,0.991206,-0.479495,0.000010,1.386628
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020610,0.015343,0.005267,0.354898,0.315001,0.274089,0.266809,0.849191,0.989198,-0.479859,0.000010,1.409723
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020596,0.015389,0.005208,0.345355,0.314832,0.274344,0.215525,0.843259,0.988395,-0.478289,0.000010,1.448661
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020587,0.015593,0.004994,0.306087,0.305313,0.275433,0.100688,0.814116,0.980932,-0.475100,0.000010,1.560300
0.020582,0.015770,0.004812,0.349907,0.294286,0.275514,0.018912,0.778314,0.998308,-0.463176,0.000010,1.604752
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020562,0.015668,0.004894,0.329369,0.299454,0.275476,0.057240,0.795094,0.990164,-0.468764,0.000010,1.583918
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020547,0.015745,0.004802,0.335130,0.291484,0.275736,0.046882,0.775507,0.991342,-0.466640,0.000010,1.598274
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273090,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020524,0.015897,0.004626,0.355402,0.273089,0.275976,0.044474,0.738494,1.000616,-0.461472,0.000010,1.608576
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020517,0.015977,0.004540,0.374071,0.265182,0.275914,0.031440,0.718723,1.012568,-0.455812,0.000010,1.616704
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020511,0.016039,0.004472,0.397956,0.258456,0.275702,0.053962,0.699010,1.027288,-0.449759,0.000010,1.602494
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.016027,0.004482,0.411618,0.260606,0.275359,0.046491,0.695768,1.037419,-0.446667,0.000010,1.597202
0.020509,0.015972,0.004537,0.414787,0.265931,0.275074,0.054251,0.704037,1.039990,-0.447402,0.000010,1.582434
