cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015714,0.012506,0.003208,0.203841,0.267010,0.429906,0.059730,0.650079,0.889631,-0.324132,0.000010,0.688996
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015705,0.012504,0.003200,0.208695,0.252680,0.429081,0.009251,0.682429,0.906308,-0.323584,0.000010,0.704456
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251070,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015701,0.012517,0.003184,0.207320,0.251069,0.429379,0.031886,0.682558,0.900520,-0.323802,0.000010,0.701249
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015694,0.012573,0.003120,0.190112,0.244753,0.430366,0.080898,0.682778,0.878429,-0.324906,0.000010,0.698039
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015690,0.012587,0.003103,0.180838,0.241350,0.430564,0.077365,0.688837,0.870924,-0.326063,0.000010,0.700829
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015681,0.012618,0.003062,0.145500,0.236345,0.431062,0.035914,0.699360,0.848773,-0.329531,0.000010,0.713703
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331559,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
0.015679,0.012626,0.003053,0.128906,0.238334,0.431404,0.026858,0.696480,0.835182,-0.331560,0.000010,0.715529
