cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.038498,0.028966,0.009532,1.029559,0.547983,0.222587,0.597715,1.422892,0.983980,-0.454945,0.000057,0.190436
0.038498,0.028966,0.009532,1.029559,0.547983,0.222587,0.597715,1.422892,0.983980,-0.454945,0.000057,0.190436
0.038498,0.028966,0.009532,1.029559,0.547983,0.222587,0.597715,1.422892,0.983980,-0.454945,0.000057,0.190436
0.038498,0.028966,0.009532,1.029559,0.547983,0.222587,0.597715,1.422892,0.983980,-0.454945,0.000057,0.190436
0.038498,0.028966,0.009532,1.029559,0.547983,0.222587,0.597715,1.422892,0.983980,-0.454945,0.000057,0.190436
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038485,0.029049,0.009437,1.001688,0.547478,0.221493,0.588924,1.419705,1.017438,-0.446007,0.000010,0.206431
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038481,0.029122,0.009359,0.996850,0.543668,0.221272,0.591033,1.414591,1.025866,-0.442523,0.000010,0.209946
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038479,0.029246,0.009233,1.004164,0.536829,0.221596,0.601721,1.400224,1.023900,-0.438503,0.000052,0.206651
0.038478,0.029227,0.009251,1.007352,0.537390,0.221686,0.604004,1.399824,1.019537,-0.439980,0.000010,0.205310
