cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021490,0.017341,0.004149,0.080869,0.375079,0.258232,0.252783,0.898942,0.617636,-0.376226,0.000010,1.094168
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021487,0.017404,0.004083,0.071167,0.370311,0.258567,0.243235,0.892978,0.613325,-0.375103,0.000010,1.109127
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021484,0.017462,0.004022,0.057876,0.365961,0.258962,0.229994,0.888108,0.607308,-0.374469,0.000010,1.129856
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021476,0.017552,0.003924,0.042528,0.358610,0.259621,0.202988,0.881223,0.596980,-0.373395,0.000010,1.165997
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021461,0.017679,0.003782,0.018268,0.348397,0.260695,0.148407,0.870450,0.578416,-0.372240,0.000010,1.233860
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021457,0.017823,0.003633,0.033105,0.335825,0.261802,0.070802,0.868554,0.560742,-0.369069,0.000010,1.309864
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021425,0.017851,0.003573,0.000010,0.331915,0.262498,0.026819,0.863419,0.546784,-0.368471,0.000010,1.373489
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021402,0.017797,0.003605,0.020564,0.335069,0.262186,0.022852,0.871495,0.553733,-0.366914,0.000010,1.370798
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021343,0.017588,0.003755,0.125676,0.348450,0.260499,0.000010,0.898620,0.591628,-0.360501,0.000010,1.348447
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021334,0.017411,0.003923,0.159334,0.357979,0.259052,0.028327,0.917419,0.612291,-0.364877,0.000010,1.302184
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021315,0.017426,0.003888,0.181222,0.354159,0.259078,0.000010,0.911212,0.617038,-0.363700,0.000010,1.314490
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021311,0.017474,0.003837,0.194225,0.350090,0.259135,0.000010,0.903984,0.624978,-0.360415,0.000010,1.306867
0.021310,0.017491,0.003819,0.197539,0.348853,0.259152,0.000010,0.902297,0.627806,-0.358837,0.000010,1.306735
