cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.010004,0.008915,0.001089,0.000010,0.189780,0.520114,0.174808,0.579058,0.303297,0.004423,0.000010,1.446528
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009988,0.008901,0.001087,0.000010,0.188784,0.520031,0.126812,0.588063,0.302655,0.026472,0.000010,1.460663
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009985,0.008901,0.001084,0.005227,0.187902,0.520044,0.114266,0.589408,0.303348,0.028511,0.000010,1.463082
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009976,0.008916,0.001060,0.006321,0.183074,0.519647,0.086423,0.587972,0.303177,0.031589,0.000010,1.486103
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009962,0.008921,0.001041,0.018105,0.173080,0.519384,0.062835,0.599300,0.311080,0.033359,0.000010,1.497754
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009939,0.008924,0.001014,0.032463,0.155135,0.519044,0.037789,0.622463,0.325342,0.029084,0.000010,1.517027
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009918,0.008905,0.001014,0.045230,0.145142,0.519323,0.013874,0.644222,0.334961,0.019836,0.000010,1.528800
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009908,0.008883,0.001025,0.045408,0.139833,0.519862,0.000010,0.665355,0.338618,0.000069,0.000010,1.546923
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009903,0.008855,0.001047,0.058872,0.138984,0.520142,0.000010,0.679401,0.344323,0.002787,0.000010,1.527594
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009900,0.008861,0.001039,0.049743,0.140642,0.519894,0.000010,0.673245,0.339360,0.005500,0.000010,1.536113
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009898,0.008860,0.001038,0.043701,0.141258,0.519846,0.000010,0.673682,0.335724,0.004794,0.000010,1.542062
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009887,0.008851,0.001036,0.006200,0.143779,0.519643,0.000010,0.679543,0.311923,0.001095,0.000010,1.578486
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009882,0.008843,0.001039,0.000010,0.141087,0.519786,0.002120,0.688706,0.308188,-0.003320,0.000010,1.585655
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
0.009879,0.008841,0.001038,0.000010,0.135134,0.520002,0.000168,0.699918,0.308437,-0.005558,0.000010,1.590175
