cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.033326,0.028124,0.005201,1.570734,-0.148430,0.159768,0.000010,0.004723,0.917046,-0.405852,0.000010,2.844250
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.024960,0.019888,0.005073,1.570253,-0.045491,0.159340,0.152431,0.177967,0.886955,-0.414647,0.000010,2.295371
0.145712,0.139177,0.006535,1.407106,0.165912,0.165304,0.633573,0.000010,0.000010,-0.620558,0.000010,2.847952
0.025286,0.020242,0.005044,1.553938,-0.024351,0.159936,0.200546,0.160171,0.798261,-0.435238,0.000010,2.350629
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.024906,0.019844,0.005062,1.566056,-0.040054,0.159493,0.164807,0.173390,0.864142,-0.419943,0.000010,2.309584
0.035411,0.030264,0.005147,1.565707,-0.130139,0.159686,0.000010,0.000010,0.909268,-0.409191,0.000010,2.860663
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.024855,0.019798,0.005057,1.566021,-0.049062,0.159513,0.148327,0.156052,0.868655,-0.418868,0.000010,2.364692
0.034656,0.024704,0.009952,1.451363,0.738073,0.179602,0.130186,0.249569,0.802921,-0.405208,0.000010,2.422885
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024791,0.019805,0.004987,1.554556,0.029651,0.161522,0.146513,0.165403,0.862081,-0.417502,0.000010,2.370511
0.024981,0.020047,0.004934,1.552502,-0.019685,0.160612,0.082346,0.095729,0.884951,-0.411732,0.000010,2.592473
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024748,0.019782,0.004966,1.554005,0.016417,0.161278,0.129301,0.146714,0.868216,-0.415954,0.000010,2.430051
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024700,0.019757,0.004943,1.549736,0.004979,0.160534,0.122974,0.136540,0.871737,-0.414887,0.000010,2.466318
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459586
0.024646,0.019731,0.004915,1.538109,0.008887,0.159959,0.139965,0.142231,0.858979,-0.417724,0.000010,2.459587
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160403,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152689,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024584,0.019732,0.004852,1.512201,0.026434,0.160402,0.173123,0.152688,0.827124,-0.423656,0.000010,2.454874
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024549,0.019735,0.004813,1.490506,0.033350,0.161378,0.202167,0.164409,0.800928,-0.429556,0.000010,2.436248
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024534,0.019744,0.004790,1.473867,0.029889,0.162206,0.217402,0.165267,0.781495,-0.435576,0.000010,2.441706
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024532,0.019739,0.004793,1.469288,0.026096,0.162458,0.220633,0.166743,0.778790,-0.437918,0.000010,2.434540
0.024531,0.019736,0.004795,1.467256,0.024732,0.162412,0.223124,0.165584,0.774664,-0.439604,0.000010,2.436382
