cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030273,0.027639,0.002634,0.730472,0.118962,0.325733,0.000010,0.571990,1.040561,-0.210522,0.000010,1.913483
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030233,0.027584,0.002649,0.726631,0.121837,0.325251,0.000010,0.574825,1.037285,-0.214574,0.000010,1.926645
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030216,0.027547,0.002669,0.727601,0.119699,0.324604,0.000010,0.576178,1.036082,-0.220230,0.000010,1.925565
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030203,0.027323,0.002881,0.746465,0.135810,0.319164,0.025897,0.624599,1.015206,-0.248105,0.000010,1.919570
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030195,0.027444,0.002751,0.734956,0.124606,0.320869,0.011481,0.579396,1.020667,-0.239741,0.000010,1.924382
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030191,0.027421,0.002770,0.737689,0.126828,0.320141,0.013421,0.582885,1.020447,-0.241181,0.000010,1.923985
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030185,0.027370,0.002815,0.744631,0.130249,0.318681,0.014492,0.589002,1.019971,-0.245302,0.000010,1.925292
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030176,0.027327,0.002849,0.753550,0.131186,0.317561,0.007688,0.589460,1.024864,-0.247115,0.000010,1.930024
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030159,0.027207,0.002953,0.774627,0.138343,0.315472,0.000010,0.598225,1.029062,-0.253962,0.000010,1.937453
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030142,0.027051,0.003091,0.800413,0.153645,0.314057,0.000010,0.613130,1.030073,-0.260604,0.000010,1.939197
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030121,0.026881,0.003240,0.833258,0.176838,0.313743,0.000010,0.611589,1.032541,-0.263551,0.000010,1.939318
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030114,0.026862,0.003252,0.841619,0.184660,0.314474,0.000010,0.592075,1.033774,-0.261612,0.000010,1.939090
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030109,0.026889,0.003220,0.841005,0.185654,0.315470,0.000010,0.577212,1.034764,-0.257840,0.000010,1.941182
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030103,0.026945,0.003159,0.838296,0.183661,0.316718,0.000010,0.553706,1.035159,-0.253000,0.000010,1.947840
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030093,0.027014,0.003079,0.838593,0.179608,0.318336,0.000010,0.523052,1.035745,-0.246111,0.000010,1.961992
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030069,0.027109,0.002961,0.853503,0.170883,0.321049,0.000010,0.462099,1.038724,-0.233348,0.000010,1.997740
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.030010,0.027194,0.002816,0.915634,0.153415,0.326244,0.000010,0.329574,1.048644,-0.206691,0.000010,2.088615
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029916,0.027028,0.002888,1.106281,0.123934,0.335909,0.000010,0.036037,1.078665,-0.152752,0.000010,2.298765
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.029884,0.026686,0.003199,1.201994,0.143766,0.334152,0.000010,0.000010,1.090823,-0.156723,0.000010,2.333044
0.030105,0.026342,0.003763,1.207433,0.183812,0.318345,0.023433,0.388240,1.094614,-0.227254,0.000010,2.147015
0.029902,0.026569,0.003332,1.203740,0.156620,0.329078,0.007528,0.124624,1.092040,-0.179362,0.000010,2.273332
0.029884,0.026632,0.003252,1.202763,0.149428,0.331917,0.003322,0.054897,1.091359,-0.166695,0.000010,2.306743
0.029883,0.026658,0.003224,1.202379,0.146598,0.333034,0.001666,0.027464,1.091091,-0.161711,0.000010,2.319889
0.029883,0.026671,0.003212,1.202199,0.145275,0.333557,0.000893,0.014638,1.090966,-0.159381,0.000010,2.326034
0.029884,0.026678,0.003206,1.202107,0.144597,0.333824,0.000496,0.008067,1.090901,-0.158187,0.000010,2.329183
