cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020271,0.012805,0.007466,0.129019,0.519757,0.279179,0.079517,1.235827,0.977654,-0.466964,0.000010,0.543090
0.020270,0.012874,0.007396,0.115406,0.516251,0.279729,0.069636,1.229337,0.969430,-0.467308,0.000010,0.549861
