cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298637,0.000010,2.738214
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298638,0.000010,2.738214
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298638,0.000010,2.738214
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
0.017689,0.014922,0.002767,0.854263,0.141387,0.213248,0.383635,0.455986,0.742449,-0.297632,0.000010,2.736000
