cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007789,0.004219,0.003569,0.387188,0.286346,0.744250,0.145799,0.830740,0.677637,-0.295778,0.000010,0.471699
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007778,0.004249,0.003529,0.371694,0.285022,0.744507,0.091590,0.830629,0.693726,-0.290693,0.000010,0.486674
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007773,0.004239,0.003534,0.377584,0.283681,0.743905,0.074164,0.833475,0.714324,-0.286896,0.000010,0.489035
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007768,0.004228,0.003539,0.373440,0.285633,0.743930,0.071025,0.829694,0.706434,-0.289513,0.000010,0.488142
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007742,0.004219,0.003523,0.344005,0.289886,0.744315,0.041373,0.817700,0.670532,-0.298408,0.000010,0.491942
0.007738,0.004241,0.003497,0.293165,0.290061,0.745859,0.046623,0.817011,0.575291,-0.318215,0.000010,0.491772
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007723,0.004218,0.003505,0.316347,0.289981,0.745155,0.044229,0.817325,0.618720,-0.309184,0.000010,0.491849
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007702,0.004284,0.003418,0.264873,0.277581,0.746617,0.000010,0.834272,0.571944,-0.315720,0.000010,0.509686
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265827,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007698,0.004312,0.003386,0.264171,0.265826,0.747078,0.013848,0.857025,0.569354,-0.315069,0.000010,0.511825
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007696,0.004315,0.003381,0.278295,0.261687,0.746481,0.000010,0.864449,0.605128,-0.307882,0.000010,0.514671
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513746
0.007692,0.004304,0.003388,0.273289,0.265871,0.746428,0.000010,0.857145,0.594801,-0.309985,0.000010,0.513747
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
0.007691,0.004310,0.003381,0.270507,0.265359,0.746492,0.000010,0.857719,0.591274,-0.309974,0.000010,0.514345
