cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015932,0.013783,0.002148,0.528577,0.112832,0.224407,0.109832,0.279649,0.882177,-0.286820,0.000010,0.615894
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644452
0.015916,0.013825,0.002092,0.491622,0.119671,0.224581,0.084834,0.258206,0.857431,-0.291059,0.000010,0.644453
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015909,0.013919,0.001990,0.452501,0.110824,0.225494,0.058581,0.236492,0.836677,-0.291979,0.000010,0.677664
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.013992,0.001911,0.430103,0.098744,0.226477,0.044580,0.223906,0.819307,-0.292149,0.000010,0.698263
0.015902,0.014024,0.001878,0.420978,0.091878,0.226814,0.038554,0.218649,0.813397,-0.292192,0.000010,0.707198
