cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.132971,0.107885,0.025086,3.188323,-0.410923,2.972510,0.000010,1.974867,0.552299,-0.138094,0.000010,0.000010
0.132971,0.107885,0.025086,3.188323,-0.410923,2.972510,0.000010,1.974867,0.552299,-0.138094,0.000010,0.000010
0.132971,0.107885,0.025086,3.188323,-0.410923,2.972510,0.000010,1.974867,0.552299,-0.138094,0.000010,0.000010
0.132971,0.107885,0.025086,3.188323,-0.410923,2.972510,0.000010,1.974867,0.552299,-0.138094,0.000010,0.000010
0.132971,0.107885,0.025086,3.188323,-0.410923,2.972510,0.000010,1.974867,0.552299,-0.138094,0.000010,0.000010
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132547,0.106646,0.025902,3.297214,-0.394501,2.986993,0.000010,2.045641,0.525888,-0.095052,0.000010,0.000221
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132481,0.106117,0.026365,3.358711,-0.378103,2.998681,0.001425,2.086804,0.510148,-0.068604,0.000010,0.000589
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132460,0.105875,0.026585,3.385915,-0.375047,3.002752,0.009352,2.103722,0.501081,-0.045749,0.000010,0.000963
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132427,0.105383,0.027044,3.435744,-0.374490,3.008917,0.035671,2.132944,0.480928,0.014299,0.000010,0.001986
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132414,0.105258,0.027156,3.443196,-0.382155,3.005824,0.048167,2.137304,0.475375,0.029351,0.000010,0.002482
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132409,0.105276,0.027133,3.440061,-0.384766,3.002947,0.052904,2.136696,0.474474,0.028043,0.000010,0.002732
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132403,0.105199,0.027204,3.443823,-0.389017,3.001358,0.065292,2.141614,0.468429,0.035430,0.000010,0.003429
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132392,0.105156,0.027236,3.441263,-0.395077,2.999882,0.076392,2.146506,0.462212,0.026587,0.000010,0.004435
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132369,0.104847,0.027523,3.458979,-0.402038,3.001049,0.103258,2.174357,0.440967,0.016065,0.000010,0.007001
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132339,0.104169,0.028170,3.505797,-0.407959,3.006642,0.143563,2.234645,0.401069,-0.005061,0.000010,0.011448
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132324,0.103705,0.028619,3.542563,-0.406613,3.011472,0.159925,2.275171,0.377510,-0.016837,0.000010,0.013796
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132318,0.103479,0.028839,3.563851,-0.402583,3.013945,0.161650,2.295339,0.367006,-0.019858,0.000010,0.014611
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132315,0.103422,0.028893,3.570330,-0.400177,3.014353,0.160475,2.301541,0.362841,-0.019082,0.000010,0.014835
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132310,0.103351,0.028958,3.577816,-0.396748,3.014782,0.158411,2.311318,0.352575,-0.016632,0.000010,0.015425
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132295,0.103266,0.029030,3.584667,-0.391496,3.015237,0.154811,2.328890,0.326273,-0.011285,0.000010,0.017031
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132264,0.103212,0.029052,3.581464,-0.384541,3.015457,0.147759,2.358207,0.264944,-0.000700,0.000010,0.020868
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132209,0.103342,0.028868,3.546482,-0.378196,3.014432,0.134158,2.393612,0.154991,0.012766,0.000010,0.027757
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132145,0.103821,0.028324,3.463792,-0.377159,3.011307,0.112721,2.412479,0.025609,0.014092,0.000010,0.035754
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132109,0.104433,0.027676,3.387869,-0.383808,3.007671,0.095368,2.381131,0.000010,0.001733,0.000010,0.036860
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
0.132103,0.104536,0.027567,3.369903,-0.391765,3.006923,0.101057,2.371468,0.000010,-0.002627,0.000010,0.036957
