cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.033099,0.031304,0.001795,0.491004,0.109404,0.316899,0.846460,0.479202,0.587563,-0.064827,0.000010,2.226197
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032940,0.031231,0.001709,0.509940,0.116520,0.316046,0.699991,0.520607,0.640235,-0.065035,0.000010,2.204443
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486402,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032715,0.031140,0.001575,0.527453,0.082055,0.314644,0.486401,0.559198,0.717737,-0.081540,0.000010,2.222648
0.032752,0.031187,0.001565,0.524914,0.008255,0.311557,0.305933,0.557308,0.779585,-0.134099,0.000010,2.321358
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032597,0.031056,0.001541,0.526290,0.048261,0.313231,0.403763,0.558333,0.746058,-0.105607,0.000010,2.267848
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032547,0.030951,0.001596,0.549283,-0.002083,0.310887,0.328413,0.562249,0.775168,-0.131298,0.000010,2.260222
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032529,0.030968,0.001562,0.540712,0.006480,0.311026,0.387371,0.548534,0.753108,-0.124202,0.000010,2.268013
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032525,0.030973,0.001552,0.538438,0.009482,0.311221,0.390957,0.544939,0.749048,-0.123953,0.000010,2.273410
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032509,0.031006,0.001503,0.528404,0.012924,0.311522,0.394439,0.522279,0.733143,-0.126011,0.000010,2.311108
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032502,0.031004,0.001499,0.529365,0.010007,0.311205,0.386594,0.515884,0.732836,-0.129571,0.000010,2.317237
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032487,0.030987,0.001500,0.534314,0.000712,0.309815,0.353582,0.497716,0.738564,-0.141475,0.000010,2.332004
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330844,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032473,0.030978,0.001495,0.538958,-0.002569,0.308661,0.330843,0.477352,0.742333,-0.148537,0.000010,2.339343
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032445,0.030947,0.001498,0.547441,-0.005749,0.306071,0.279180,0.426811,0.752031,-0.166993,0.000010,2.357004
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000764,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032410,0.030940,0.001471,0.556513,0.000763,0.304263,0.241551,0.361581,0.760287,-0.173618,0.000010,2.356135
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032359,0.030913,0.001446,0.560099,0.004375,0.303233,0.207806,0.295026,0.772157,-0.177058,0.000010,2.356931
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032238,0.030907,0.001331,0.554964,0.012573,0.305156,0.172442,0.161262,0.797838,-0.153551,0.000010,2.336970
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032176,0.030949,0.001228,0.540816,0.017928,0.310198,0.173261,0.057624,0.814244,-0.118125,0.000010,2.306601
0.032175,0.030943,0.001232,0.543024,0.026293,0.310677,0.154578,0.000010,0.815325,-0.120479,0.000010,2.300424
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032169,0.030940,0.001229,0.541996,0.022399,0.310454,0.163274,0.026826,0.814822,-0.119383,0.000010,2.303299
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032167,0.030947,0.001220,0.540038,0.018541,0.310719,0.164931,0.016325,0.811246,-0.119558,0.000010,2.310662
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.032165,0.030957,0.001208,0.538333,0.010579,0.311090,0.171434,0.000010,0.806511,-0.118626,0.000010,2.316349
0.053206,0.047032,0.006175,0.833499,-0.520891,0.254685,0.000010,0.000010,0.941992,-0.425957,0.000020,2.307177
0.033094,0.031128,0.001966,0.634337,-0.162284,0.292744,0.115678,0.000010,0.850576,-0.218586,0.000013,2.313366
0.032321,0.030862,0.001459,0.583070,-0.069974,0.302541,0.145452,0.000010,0.827045,-0.165207,0.000012,2.314959
0.032198,0.030890,0.001308,0.560129,-0.028667,0.306925,0.158775,0.000010,0.816515,-0.141320,0.000011,2.315672
0.032171,0.030919,0.001252,0.549109,-0.008824,0.309031,0.165176,0.000010,0.811457,-0.129846,0.000010,2.316014
0.032166,0.030937,0.001229,0.543697,0.000921,0.310065,0.168319,0.000010,0.808973,-0.124211,0.000010,2.316183
0.032165,0.030947,0.001218,0.541012,0.005756,0.310578,0.169878,0.000010,0.807740,-0.121415,0.000010,2.316266
0.032165,0.030952,0.001213,0.539673,0.008167,0.310834,0.170656,0.000010,0.807126,-0.120021,0.000010,2.316308
0.032165,0.030954,0.001211,0.539004,0.009371,0.310962,0.171045,0.000010,0.806819,-0.119324,0.000010,2.316328
0.032165,0.030956,0.001209,0.538668,0.009976,0.311026,0.171240,0.000010,0.806665,-0.118974,0.000010,2.316339
0.032165,0.030956,0.001209,0.538500,0.010278,0.311058,0.171337,0.000010,0.806588,-0.118800,0.000010,2.316344
