cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015946,0.008553,0.007394,0.974736,0.372101,0.240849,0.890437,1.326097,0.925088,-0.399229,0.000010,0.333754
0.015946,0.008553,0.007394,0.974736,0.372101,0.240849,0.890437,1.326097,0.925088,-0.399229,0.000010,0.333754
0.015946,0.008553,0.007394,0.974736,0.372101,0.240849,0.890437,1.326097,0.925088,-0.399229,0.000010,0.333754
0.015946,0.008553,0.007394,0.974736,0.372101,0.240849,0.890437,1.326097,0.925088,-0.399229,0.000010,0.333754
0.015946,0.008553,0.007394,0.974736,0.372101,0.240849,0.890437,1.326097,0.925088,-0.399229,0.000010,0.333754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015846,0.008698,0.007148,0.919863,0.378007,0.240686,0.863486,1.280897,0.954578,-0.389503,0.000010,0.398754
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015649,0.008934,0.006715,0.858479,0.385913,0.240410,0.821419,1.169307,0.995112,-0.374044,0.000010,0.473731
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015482,0.008991,0.006491,0.818542,0.414664,0.240514,0.764145,1.020337,1.024495,-0.370022,0.000010,0.508022
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761158,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015413,0.009202,0.006211,0.761157,0.396440,0.241387,0.746071,1.024402,1.039484,-0.362706,0.000010,0.569129
0.015483,0.009965,0.005518,0.672349,0.334102,0.244917,0.730881,1.047062,1.052111,-0.339481,0.000010,0.670213
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015363,0.009437,0.005926,0.726187,0.371893,0.242777,0.740090,1.033325,1.044456,-0.353561,0.000010,0.608933
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015307,0.009640,0.005666,0.635903,0.360945,0.242879,0.693000,1.019742,1.060183,-0.354415,0.000010,0.688388
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015275,0.009528,0.005747,0.645879,0.368258,0.242562,0.691705,1.019827,1.051938,-0.359136,0.000010,0.672425
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015231,0.009583,0.005648,0.606516,0.383021,0.242386,0.655349,0.960633,1.060718,-0.357348,0.000010,0.706742
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355694,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015220,0.009804,0.005416,0.508249,0.387569,0.242642,0.591662,0.912667,1.071458,-0.355695,0.000010,0.792834
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015184,0.009681,0.005503,0.536601,0.387659,0.242596,0.609832,0.937215,1.061740,-0.357250,0.000010,0.767158
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061418,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015171,0.009735,0.005436,0.506087,0.388870,0.242724,0.589029,0.925813,1.061417,-0.357503,0.000010,0.793671
0.015178,0.009968,0.005209,0.412353,0.391601,0.243282,0.522029,0.879354,1.060512,-0.357240,0.000010,0.877209
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015159,0.009824,0.005336,0.466188,0.390033,0.242962,0.560510,0.906037,1.061032,-0.357391,0.000010,0.829230
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015150,0.009908,0.005242,0.431521,0.389893,0.243259,0.534197,0.890054,1.057473,-0.357857,0.000010,0.860723
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015136,0.010006,0.005130,0.401808,0.387266,0.243742,0.509140,0.874262,1.050713,-0.358042,0.000010,0.890447
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015129,0.010226,0.004903,0.348313,0.381540,0.244782,0.464856,0.835108,1.044315,-0.355232,0.000010,0.947311
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015119,0.010299,0.004820,0.343915,0.376149,0.245272,0.456986,0.826924,1.039214,-0.354153,0.000010,0.957900
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015115,0.010415,0.004700,0.314892,0.371047,0.245863,0.431027,0.812164,1.031506,-0.354179,0.000010,0.990096
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015112,0.010531,0.004581,0.284057,0.366273,0.246460,0.401096,0.797701,1.021038,-0.354764,0.000010,1.026276
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015108,0.010560,0.004547,0.273507,0.365048,0.246652,0.386884,0.795878,1.013426,-0.356215,0.000010,1.041659
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015101,0.010659,0.004442,0.241710,0.364871,0.247350,0.344281,0.774864,0.996102,-0.357795,0.000010,1.087489
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115571
0.015098,0.010697,0.004401,0.227266,0.367239,0.247814,0.315818,0.762996,0.983169,-0.359260,0.000010,1.115572
0.015098,0.010818,0.004280,0.190714,0.365078,0.248783,0.264619,0.741240,0.962481,-0.360929,0.000010,1.171569
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
0.015096,0.010752,0.004345,0.210678,0.366258,0.248254,0.292582,0.753122,0.973780,-0.360017,0.000010,1.140985
