cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042587,0.041744,0.000844,0.000010,0.061914,0.367234,0.000010,0.513772,0.473630,-0.135046,0.000010,2.501103
0.042768,0.042016,0.000752,0.062474,0.053284,0.376635,0.000010,0.545685,0.477174,-0.072352,0.000010,2.362684
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042490,0.041697,0.000793,0.027205,0.058157,0.371327,0.000010,0.527666,0.475173,-0.107750,0.000010,2.440839
0.042474,0.041696,0.000778,0.000010,0.043501,0.375332,0.217720,0.513108,0.504801,-0.072574,0.000010,2.358346
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042412,0.041643,0.000769,0.012868,0.050430,0.373438,0.114785,0.519991,0.490793,-0.089205,0.000010,2.397349
0.042400,0.041697,0.000703,0.022490,0.043754,0.380265,0.000010,0.534579,0.486758,-0.039539,0.000010,2.428242
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042371,0.041648,0.000723,0.018111,0.046793,0.377158,0.052244,0.527940,0.488594,-0.062142,0.000010,2.414183
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042346,0.041618,0.000728,0.020749,0.049501,0.376510,0.000010,0.530149,0.481515,-0.069599,0.000010,2.439760
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013757,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042337,0.041597,0.000739,0.013756,0.059545,0.376073,0.000010,0.528165,0.474777,-0.076089,0.000010,2.451765
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042331,0.041597,0.000734,0.005943,0.060264,0.376029,0.000010,0.525353,0.469749,-0.077399,0.000010,2.466630
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042327,0.041606,0.000721,0.003066,0.053984,0.376358,0.000010,0.523910,0.468485,-0.074967,0.000010,2.472453
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465858,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042321,0.041620,0.000701,0.000010,0.043234,0.376909,0.000010,0.521933,0.465857,-0.071264,0.000010,2.480032
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042519,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042319,0.041622,0.000697,0.000010,0.042518,0.376994,0.000010,0.521671,0.464259,-0.070183,0.000010,2.482807
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042316,0.041628,0.000688,0.000010,0.043206,0.377233,0.000010,0.520873,0.458957,-0.067249,0.000010,2.492885
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042315,0.041631,0.000683,0.000010,0.042787,0.377433,0.000010,0.520130,0.456368,-0.065997,0.000010,2.499093
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508894
0.042313,0.041637,0.000676,0.000010,0.039961,0.377763,0.000010,0.518407,0.453037,-0.065483,0.000010,2.508895
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042311,0.041638,0.000673,0.003282,0.038282,0.377980,0.000010,0.517426,0.451801,-0.066072,0.000010,2.514478
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042306,0.041633,0.000672,0.018154,0.032610,0.378212,0.000010,0.513954,0.451693,-0.070912,0.000010,2.532140
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042297,0.041617,0.000680,0.049453,0.028106,0.378259,0.000010,0.510122,0.455820,-0.076502,0.000010,2.556725
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042284,0.041585,0.000699,0.109831,0.022005,0.378029,0.000010,0.504379,0.467621,-0.081286,0.000010,2.600404
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042271,0.041542,0.000729,0.183817,0.019305,0.377650,0.000010,0.500556,0.486014,-0.078739,0.000010,2.643584
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042268,0.041530,0.000738,0.202850,0.019383,0.377203,0.000010,0.499844,0.493706,-0.075710,0.000010,2.653637
0.042267,0.041532,0.000735,0.197106,0.022469,0.377182,0.000010,0.501359,0.493961,-0.073143,0.000010,2.644875
