cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012898,0.009989,0.002909,0.100098,0.234988,0.447955,0.000010,0.690177,0.561971,-0.368000,0.000010,1.313079
0.012916,0.009772,0.003144,0.158289,0.264542,0.446052,0.000010,0.686185,0.574836,-0.376710,0.000010,1.239361
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012845,0.009830,0.003015,0.127011,0.248657,0.447075,0.000010,0.688330,0.567922,-0.372028,0.000010,1.278984
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012842,0.009864,0.002978,0.131239,0.246609,0.447269,0.000010,0.683826,0.572165,-0.368441,0.000010,1.278449
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012836,0.009909,0.002928,0.142482,0.244527,0.447324,0.003782,0.674805,0.582751,-0.362531,0.000010,1.271200
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012829,0.009913,0.002916,0.159616,0.245566,0.446928,0.009352,0.667433,0.596827,-0.358597,0.000010,1.254640
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012815,0.009855,0.002960,0.192033,0.250382,0.445694,0.038103,0.664133,0.622087,-0.356159,0.000010,1.211837
0.012822,0.009690,0.003132,0.247737,0.264945,0.443081,0.000010,0.669197,0.658673,-0.359241,0.000010,1.166756
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012808,0.009781,0.003028,0.214470,0.256248,0.444642,0.022760,0.666173,0.636823,-0.357400,0.000010,1.193679
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252116,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012797,0.009608,0.003189,0.252115,0.265351,0.442455,0.047117,0.686465,0.662536,-0.362355,0.000010,1.144110
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012791,0.009588,0.003203,0.255941,0.263907,0.442155,0.023088,0.699694,0.665710,-0.362312,0.000010,1.154530
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
0.012790,0.009595,0.003195,0.251583,0.260964,0.442224,0.023859,0.709121,0.663195,-0.362208,0.000010,1.162387
