cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036296,0.007638,0.015305,0.520516,0.237486,0.108353,1.121070,1.375925,-0.413600,0.000010,0.233329
0.043935,0.036302,0.007633,0.005621,0.520244,0.237414,0.114608,1.115608,1.383820,-0.411987,0.000010,0.232095
0.043934,0.036299,0.007636,0.010444,0.520379,0.237450,0.111493,1.118328,1.379888,-0.412790,0.000010,0.232709
