cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020796,0.015184,0.005612,0.398450,0.403611,0.351410,0.491837,0.918100,0.861969,-0.432730,0.000010,0.698915
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020794,0.015193,0.005600,0.401139,0.402555,0.351523,0.491383,0.917890,0.861449,-0.432353,0.000010,0.701295
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020783,0.015163,0.005620,0.430657,0.401019,0.351603,0.496527,0.922989,0.860986,-0.431571,0.000010,0.698688
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020763,0.014918,0.005845,0.588674,0.399678,0.351435,0.529045,0.953994,0.859531,-0.429938,0.000010,0.668297
0.020892,0.015467,0.005425,0.607617,0.380202,0.356335,0.450955,0.897260,0.789871,-0.430280,0.000010,0.828221
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020749,0.014991,0.005758,0.592439,0.395807,0.352409,0.513524,0.942718,0.845685,-0.430006,0.000010,0.700084
0.020755,0.015075,0.005680,0.633513,0.390200,0.354067,0.489765,0.929799,0.817926,-0.430923,0.000010,0.754824
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020746,0.015017,0.005729,0.607396,0.393765,0.353012,0.504872,0.938014,0.835577,-0.430340,0.000010,0.720017
0.020745,0.015040,0.005705,0.604309,0.393602,0.353221,0.498576,0.933910,0.831981,-0.430418,0.000010,0.731793
