cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020680,0.017339,0.003342,1.079030,0.237299,1.072128,0.477445,0.932713,1.902719,0.172754,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020605,0.017412,0.003194,0.929029,0.243159,1.072689,0.404562,0.914696,1.972361,0.166965,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020556,0.017356,0.003200,0.872804,0.242411,1.075515,0.358671,0.958605,2.010128,0.159982,0.000010
0.020790,0.017730,0.003061,0.610693,0.230535,1.074565,0.224050,1.007240,2.143482,0.153387,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.020530,0.017362,0.003167,0.821607,0.240091,1.075329,0.332376,0.968105,2.036176,0.158694,0.000010
0.021062,0.018123,0.002939,0.542470,0.226281,1.074970,0.169957,0.976951,2.179121,0.151410,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020518,0.017378,0.003140,0.793693,0.238710,1.075293,0.316134,0.968990,2.050470,0.157966,0.000010
0.020533,0.017527,0.003006,0.660329,0.223916,1.073407,0.234020,0.981060,2.120846,0.157580,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074537,0.283235,0.973825,2.078666,0.157811,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074537,0.283235,0.973825,2.078666,0.157811,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074537,0.283235,0.973825,2.078666,0.157811,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074538,0.283235,0.973825,2.078666,0.157811,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074537,0.283235,0.973825,2.078666,0.157811,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074537,0.283235,0.973825,2.078666,0.157811,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074537,0.283235,0.973825,2.078666,0.157811,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074537,0.283235,0.973825,2.078666,0.157811,0.000010
0.020501,0.017417,0.003084,0.740261,0.232783,1.074537,0.283235,0.973825,2.078666,0.157811,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020489,0.017460,0.003029,0.707289,0.221854,1.072667,0.261471,0.980598,2.097369,0.160131,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020479,0.017478,0.003001,0.701064,0.214591,1.071294,0.253073,0.983399,2.102810,0.162246,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020465,0.017514,0.002951,0.668003,0.212687,1.070202,0.216675,0.975350,2.123303,0.162970,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020440,0.017559,0.002880,0.616304,0.219374,1.069112,0.141428,0.946241,2.157974,0.162705,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020430,0.017558,0.002872,0.598407,0.226154,1.068664,0.098429,0.934698,2.174320,0.162412,0.000010
0.020455,0.017600,0.002855,0.519121,0.227672,1.067099,0.000010,0.939411,2.229758,0.161629,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186523,0.162239,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186523,0.162239,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186523,0.162239,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186523,0.162239,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186523,0.162239,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186523,0.162239,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186524,0.162239,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186523,0.162239,0.000010
0.020427,0.017560,0.002866,0.580954,0.226488,1.068320,0.076764,0.935736,2.186523,0.162239,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020425,0.017571,0.002854,0.553522,0.224857,1.068111,0.042713,0.940200,2.207292,0.161298,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
0.020424,0.017567,0.002856,0.553620,0.222712,1.068177,0.042897,0.946640,2.208676,0.161229,0.000010
