cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017147,0.013272,0.003876,0.000010,0.151617,0.481062,0.850834,1.218362,1.211423,-0.347260,0.000010
0.017147,0.013272,0.003876,0.000010,0.151617,0.481062,0.850834,1.218362,1.211423,-0.347260,0.000010
0.017147,0.013272,0.003876,0.000010,0.151617,0.481062,0.850834,1.218362,1.211423,-0.347260,0.000010
0.017147,0.013272,0.003876,0.000010,0.151617,0.481062,0.850834,1.218362,1.211423,-0.347260,0.000010
0.017147,0.013272,0.003876,0.000010,0.151617,0.481062,0.850834,1.218362,1.211423,-0.347260,0.000010
0.025031,0.021278,0.003753,0.000010,0.164518,0.457867,0.761951,1.421621,2.016925,-0.259143,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.017057,0.013205,0.003852,0.000010,0.152908,0.478743,0.841945,1.238688,1.291973,-0.338449,0.000010
0.048473,0.044725,0.003748,0.000010,0.175918,0.430457,0.700044,1.526044,2.690458,-0.208424,0.000389
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016927,0.013111,0.003816,0.000010,0.155209,0.473914,0.827755,1.267424,1.431822,-0.325446,0.000048
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016812,0.012939,0.003874,0.000010,0.160082,0.459429,0.807834,1.329347,1.706174,-0.314092,0.000434
0.016847,0.012797,0.004050,0.000010,0.162415,0.450548,0.814601,1.353247,1.749875,-0.329879,0.000897
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016703,0.012748,0.003954,0.000010,0.161162,0.455317,0.810968,1.340414,1.726410,-0.321402,0.000648
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016613,0.012870,0.003743,0.000010,0.167110,0.458004,0.807486,1.264691,1.697132,-0.316587,0.000514
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016541,0.013033,0.003507,0.000010,0.164378,0.458090,0.800490,1.197028,1.741440,-0.308826,0.000337
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016505,0.013115,0.003390,0.000010,0.162569,0.456874,0.792229,1.171630,1.804611,-0.302813,0.000380
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016449,0.013179,0.003270,0.000010,0.159400,0.455616,0.778766,1.153185,1.896584,-0.295267,0.000426
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016350,0.013183,0.003167,0.000010,0.157580,0.452720,0.753102,1.155504,2.062576,-0.284778,0.000506
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016193,0.013097,0.003096,0.000010,0.156168,0.450269,0.713678,1.180098,2.280986,-0.273337,0.000503
0.016723,0.013670,0.003052,0.000010,0.171458,0.437741,0.632706,1.240288,2.775878,-0.250630,0.000582
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700454,1.189927,2.361809,-0.269629,0.000516
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700454,1.189927,2.361809,-0.269629,0.000516
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700454,1.189927,2.361809,-0.269629,0.000516
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700454,1.189927,2.361809,-0.269629,0.000516
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700455,1.189927,2.361809,-0.269629,0.000516
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700454,1.189928,2.361809,-0.269629,0.000516
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700454,1.189927,2.361809,-0.269629,0.000516
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700454,1.189927,2.361809,-0.269629,0.000516
0.016159,0.013073,0.003086,0.000010,0.158665,0.448223,0.700454,1.189927,2.361809,-0.269629,0.000516
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016050,0.012905,0.003145,0.000010,0.177305,0.437974,0.628762,1.259825,2.763023,-0.256107,0.000484
0.016032,0.012775,0.003257,0.000010,0.183204,0.436854,0.630197,1.283732,2.744966,-0.261741,0.000387
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015996,0.012790,0.003206,0.000010,0.180559,0.437356,0.629554,1.273011,2.753064,-0.259214,0.000430
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015959,0.012830,0.003129,0.000010,0.179639,0.437324,0.613006,1.260715,2.828288,-0.254967,0.000201
0.015983,0.013130,0.002853,0.000010,0.180245,0.431808,0.522234,1.230895,3.287461,-0.235294,0.000010
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015901,0.012897,0.003004,0.000010,0.179906,0.434896,0.573052,1.247590,3.030396,-0.246308,0.000117
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015855,0.013027,0.002828,0.000010,0.177795,0.431974,0.522651,1.221245,3.283166,-0.236736,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015806,0.013077,0.002730,0.000010,0.173309,0.431807,0.508136,1.195897,3.348357,-0.235448,0.000010
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015763,0.013067,0.002696,0.000010,0.178252,0.427038,0.462298,1.205691,3.582837,-0.229893,0.000093
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015750,0.013058,0.002693,0.000010,0.186333,0.420463,0.397870,1.229314,3.904608,-0.223384,0.000297
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015727,0.012945,0.002782,0.000010,0.189797,0.419979,0.404885,1.252672,3.869701,-0.226400,0.000493
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015710,0.013013,0.002697,0.000010,0.186516,0.421009,0.391478,1.232290,3.918618,-0.223573,0.000411
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015695,0.013136,0.002559,0.000010,0.184895,0.419709,0.331558,1.210893,4.176019,-0.215640,0.000353
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015683,0.013121,0.002561,0.000010,0.183873,0.420834,0.339799,1.208617,4.129482,-0.216798,0.000287
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.015673,0.013127,0.002546,0.000010,0.185136,0.419547,0.315686,1.211001,4.235246,-0.214712,0.000229
0.021237,0.018630,0.002608,0.160452,0.156980,0.413382,0.000010,1.352537,5.483570,-0.188633,0.000010
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015667,0.013127,0.002540,0.016054,0.182321,0.418930,0.284119,1.225155,4.360079,-0.212104,0.000207
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015661,0.013142,0.002519,0.021642,0.188339,0.414490,0.218142,1.231124,4.647958,-0.207152,0.000237
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
