cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.012511,0.008035,0.004477,0.000010,-0.045201,0.696017,0.595739,1.611561,0.975079,0.319314,0.000010
0.012511,0.008035,0.004477,0.000010,-0.045201,0.696017,0.595739,1.611561,0.975079,0.319314,0.000010
0.012511,0.008035,0.004477,0.000010,-0.045201,0.696017,0.595739,1.611561,0.975079,0.319314,0.000010
0.012511,0.008035,0.004477,0.000010,-0.045201,0.696017,0.595739,1.611561,0.975079,0.319314,0.000010
0.012511,0.008035,0.004477,0.000010,-0.045201,0.696017,0.595739,1.611561,0.975079,0.319314,0.000010
0.012511,0.008035,0.004477,0.000010,-0.045201,0.696017,0.595739,1.611561,0.975079,0.319314,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012505,0.008066,0.004439,0.000010,-0.042401,0.696333,0.593807,1.607253,0.986136,0.316287,0.000010
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012488,0.008118,0.004369,0.000010,-0.037818,0.696294,0.590066,1.600968,1.019882,0.309668,0.000038
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012463,0.008144,0.004319,0.000010,-0.035615,0.695156,0.586856,1.599225,1.067165,0.303429,0.000074
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012406,0.008103,0.004302,0.000010,-0.038295,0.691342,0.584521,1.606534,1.147763,0.297851,0.000105
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012281,0.007872,0.004409,0.000010,-0.054957,0.680665,0.587042,1.637719,1.288479,0.298044,0.000093
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012259,0.007831,0.004428,0.000010,-0.059692,0.675735,0.582879,1.654841,1.392239,0.292821,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012243,0.007761,0.004482,0.000010,-0.065537,0.671893,0.581165,1.670159,1.450981,0.293333,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012209,0.007787,0.004422,0.000010,-0.061078,0.672959,0.574247,1.664179,1.477112,0.288477,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012173,0.007892,0.004281,0.000010,-0.051097,0.674211,0.555888,1.650061,1.559021,0.277204,0.000010
0.012177,0.008023,0.004154,0.000010,-0.037132,0.681547,0.545707,1.621719,1.501773,0.273547,0.000073
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012155,0.007934,0.004221,0.000010,-0.044569,0.677641,0.551128,1.636811,1.532257,0.275494,0.000040
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012141,0.007937,0.004204,0.000010,-0.044197,0.676840,0.546311,1.637427,1.566778,0.273314,0.000048
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012098,0.007915,0.004182,0.000010,-0.047418,0.671177,0.530274,1.647891,1.718450,0.266906,0.000063
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012064,0.007867,0.004197,0.000010,-0.052079,0.666585,0.520723,1.658550,1.815852,0.265310,0.000083
0.012110,0.008023,0.004087,0.000010,-0.047833,0.661756,0.485235,1.659132,2.036897,0.252576,0.000092
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012050,0.007885,0.004165,0.000010,-0.050853,0.665190,0.510473,1.658718,1.879697,0.261632,0.000085
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012035,0.007979,0.004055,0.000010,-0.044114,0.663614,0.480371,1.652511,2.028186,0.251797,0.000097
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.012012,0.007980,0.004032,0.000010,-0.040151,0.666516,0.480504,1.644329,1.985001,0.252339,0.000092
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.011997,0.007970,0.004027,0.000010,-0.042007,0.664539,0.471116,1.649081,2.049945,0.250300,0.000128
0.012079,0.008137,0.003941,0.000010,-0.042850,0.657380,0.416225,1.659551,2.366342,0.237368,0.000200
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011986,0.007978,0.004008,0.000010,-0.042191,0.662975,0.459126,1.651368,2.119056,0.247475,0.000144
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011977,0.008004,0.003973,0.000010,-0.044564,0.658137,0.427293,1.660352,2.307492,0.241056,0.000176
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011963,0.007956,0.004007,0.000010,-0.047214,0.657984,0.434971,1.663421,2.274957,0.243961,0.000165
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011953,0.007981,0.003972,0.000010,-0.044476,0.657996,0.424691,1.659988,2.312990,0.241532,0.000132
0.011975,0.008125,0.003850,0.000010,-0.037784,0.654607,0.368435,1.655851,2.564824,0.230209,0.000010
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011943,0.008012,0.003931,0.000010,-0.042292,0.656890,0.406333,1.658638,2.395169,0.237837,0.000092
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011934,0.008068,0.003867,0.000010,-0.038207,0.655687,0.377506,1.655178,2.514529,0.232395,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231708,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231708,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231708,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231708,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231708,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231708,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231708,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231709,0.000010
0.011925,0.008077,0.003848,0.000010,-0.036188,0.656309,0.372142,1.652054,2.522384,0.231708,0.000010
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011915,0.008085,0.003830,0.000010,-0.036818,0.654442,0.352951,1.654804,2.613555,0.229166,0.000011
0.011916,0.008132,0.003784,0.000010,-0.037812,0.649822,0.302514,1.661364,2.847821,0.222581,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011908,0.008101,0.003807,0.000010,-0.037302,0.652191,0.328381,1.658000,2.727679,0.225958,0.000010
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
