cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.015274,0.009936,0.005338,2.953711,0.231656,0.839495,0.836067,0.979896,1.108718,0.263198,0.000010
0.015274,0.009936,0.005338,2.953711,0.231656,0.839495,0.836067,0.979896,1.108718,0.263198,0.000010
0.015274,0.009936,0.005338,2.953711,0.231656,0.839495,0.836067,0.979896,1.108718,0.263198,0.000010
0.015274,0.009936,0.005338,2.953711,0.231656,0.839495,0.836067,0.979896,1.108718,0.263198,0.000010
0.015274,0.009936,0.005338,2.953711,0.231656,0.839495,0.836067,0.979896,1.108718,0.263198,0.000010
0.015274,0.009936,0.005338,2.953711,0.231656,0.839495,0.836067,0.979896,1.108718,0.263198,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015208,0.009852,0.005356,2.926455,0.217219,0.840439,0.841432,1.041160,1.121988,0.259466,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.015018,0.009565,0.005453,2.851226,0.198596,0.847629,0.861877,1.178892,1.161585,0.241207,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014873,0.009345,0.005528,2.796164,0.211877,0.859860,0.885228,1.236320,1.194378,0.215442,0.000010
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014844,0.009341,0.005502,2.788017,0.203390,0.862918,0.886842,1.247328,1.199441,0.211334,0.001570
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014824,0.009351,0.005473,2.789162,0.207536,0.864892,0.888322,1.233114,1.199784,0.207101,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014775,0.009407,0.005368,2.805006,0.231518,0.870143,0.887559,1.153843,1.193737,0.195444,0.000010
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014766,0.009409,0.005358,2.800961,0.241803,0.872621,0.888992,1.137552,1.196129,0.189221,0.000924
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014762,0.009421,0.005341,2.800090,0.246614,0.873162,0.888869,1.123629,1.196223,0.187027,0.001591
0.014755,0.009428,0.005327,2.787084,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014755,0.009428,0.005327,2.787085,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014755,0.009428,0.005327,2.787084,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014755,0.009428,0.005327,2.787084,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014755,0.009428,0.005327,2.787084,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014755,0.009428,0.005327,2.787084,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014755,0.009428,0.005327,2.787084,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014755,0.009428,0.005327,2.787084,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014755,0.009428,0.005327,2.787084,0.250361,0.875059,0.891674,1.120103,1.202210,0.181729,0.003423
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014737,0.009448,0.005289,2.755658,0.253884,0.877865,0.895445,1.117350,1.215209,0.173619,0.005959
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014684,0.009519,0.005165,2.663032,0.256324,0.884008,0.904334,1.112482,1.251720,0.155522,0.010420
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014577,0.009669,0.004908,2.460527,0.255972,0.893949,0.918362,1.105494,1.328169,0.124584,0.014804
0.014585,0.010289,0.004296,1.917813,0.252941,0.915814,0.949185,1.057679,1.527344,0.051066,0.019057
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.014447,0.009867,0.004580,2.196070,0.254495,0.904603,0.933382,1.082194,1.425224,0.088760,0.016876
0.032497,0.028862,0.003635,0.274836,0.186068,0.954413,1.023586,1.071449,2.119505,-0.116463,0.017583
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014342,0.009966,0.004376,2.003947,0.247652,0.909584,0.942402,1.081120,1.494652,0.068238,0.016947
0.014163,0.010557,0.003607,1.086628,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.014163,0.010557,0.003607,1.086629,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.014163,0.010557,0.003607,1.086628,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.014163,0.010557,0.003607,1.086628,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.014163,0.010557,0.003607,1.086628,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.014163,0.010557,0.003607,1.086628,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.014163,0.010557,0.003607,1.086628,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.014163,0.010557,0.003607,1.086628,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.014163,0.010557,0.003607,1.086628,0.198878,0.923648,0.980516,1.070928,1.819503,-0.011320,0.011057
0.015669,0.012087,0.003582,1.248127,0.194646,0.908418,0.961400,1.062838,1.751528,0.028705,0.006572
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014091,0.010494,0.003597,1.120549,0.197989,0.920449,0.976501,1.069229,1.805226,-0.002913,0.010115
0.014290,0.010579,0.003711,1.607856,0.293640,0.910846,0.937720,0.781266,1.614875,0.035249,0.000010
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013943,0.010359,0.003584,1.322161,0.237562,0.916476,0.960456,0.950091,1.726472,0.012875,0.005934
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013854,0.010288,0.003566,1.160531,0.245525,0.917246,0.962569,0.962265,1.782170,0.000788,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013808,0.010478,0.003330,0.727303,0.250792,0.918332,0.970007,0.895755,1.927290,-0.029530,0.000010
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013769,0.010419,0.003350,0.830049,0.258669,0.916324,0.963957,0.877329,1.889230,-0.019656,0.001808
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013761,0.010443,0.003317,0.750815,0.262553,0.916242,0.964154,0.860109,1.915014,-0.024726,0.000908
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
0.013759,0.010459,0.003300,0.696988,0.265849,0.916101,0.963741,0.848490,1.932272,-0.027826,0.000086
