cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012652,0.007050,0.005602,2.179641,0.348308,0.200860,0.694669,1.383461,1.933919,-0.316473,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012650,0.007042,0.005608,2.175834,0.348738,0.200979,0.694988,1.382669,1.920329,-0.317801,0.000010
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012649,0.006989,0.005660,2.153360,0.350333,0.201284,0.696858,1.394354,1.889200,-0.321548,0.003214
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012647,0.006996,0.005651,2.152959,0.351068,0.201416,0.696702,1.387650,1.878660,-0.322494,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012645,0.007000,0.005645,2.150283,0.350533,0.201436,0.697462,1.387858,1.882311,-0.322174,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012640,0.006977,0.005663,2.126709,0.351761,0.201717,0.700025,1.392775,1.868766,-0.324102,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012626,0.006912,0.005714,2.055866,0.356101,0.202412,0.707604,1.403014,1.824396,-0.330158,0.000010
0.012624,0.006858,0.005766,1.890336,0.366167,0.203537,0.727456,1.404569,1.744211,-0.341660,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012611,0.006872,0.005739,1.969722,0.361339,0.202998,0.717935,1.403824,1.782667,-0.336143,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012584,0.006927,0.005658,1.806681,0.368377,0.203273,0.742213,1.378518,1.772441,-0.339888,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012556,0.007063,0.005492,1.813036,0.368017,0.202536,0.747047,1.332269,1.829279,-0.332642,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012524,0.007155,0.005369,1.736776,0.367487,0.202395,0.766051,1.300153,1.833294,-0.331203,0.000010
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012520,0.007231,0.005289,1.697726,0.364816,0.201775,0.778244,1.290168,1.865312,-0.327282,0.000272
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012519,0.007213,0.005306,1.733153,0.363198,0.201716,0.772745,1.296764,1.867297,-0.326544,0.000115
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
0.012517,0.007218,0.005299,1.724022,0.364062,0.201746,0.773209,1.293987,1.871191,-0.326536,0.000010
