cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
0.011110,0.007833,0.003278,0.000010,0.114024,0.780460,0.876989,1.175665,4.031133,0.188973,0.017335
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011154
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011154
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011154
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011154
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011154
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011154
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011154
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011154
0.010936,0.007559,0.003377,0.235319,0.119635,0.789216,0.860303,1.219644,3.799222,0.189754,0.011155
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010796,0.007477,0.003319,0.045797,0.108754,0.775486,0.878021,1.181777,3.979137,0.194149,0.023408
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010656,0.007421,0.003235,0.015665,0.113188,0.768924,0.891611,1.137258,4.010208,0.196409,0.020330
0.010986,0.007910,0.003076,0.091168,0.115022,0.741408,0.934083,1.028099,3.928562,0.213738,0.007458
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010535,0.007359,0.003176,0.039822,0.113775,0.760120,0.905200,1.102333,3.984086,0.201953,0.016211
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010501,0.007419,0.003082,0.000010,0.113963,0.743959,0.930346,1.043877,4.017269,0.210504,0.000010
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010445,0.007390,0.003056,0.000010,0.116379,0.751414,0.925515,1.036199,4.027241,0.205074,0.006968
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010435,0.007374,0.003061,0.000010,0.115394,0.750210,0.925699,1.039795,4.025516,0.206096,0.004895
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010432,0.007374,0.003058,0.000010,0.115191,0.749352,0.926505,1.038113,4.025555,0.206731,0.001647
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010430,0.007373,0.003057,0.000010,0.115088,0.749812,0.925899,1.038629,4.026488,0.206438,0.001541
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010428,0.007373,0.003055,0.000010,0.114823,0.750883,0.923951,1.040266,4.029928,0.205771,0.000071
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010426,0.007372,0.003054,0.000010,0.114744,0.751179,0.922834,1.041365,4.032083,0.205548,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010417,0.007368,0.003049,0.000010,0.114387,0.751934,0.916835,1.045572,4.045833,0.204757,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900421,1.052963,4.087930,0.203285,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900421,1.052963,4.087930,0.203285,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900421,1.052963,4.087930,0.203285,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900421,1.052963,4.087930,0.203285,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900422,1.052963,4.087930,0.203285,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900421,1.052963,4.087930,0.203285,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900421,1.052963,4.087930,0.203285,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900421,1.052963,4.087930,0.203285,0.000010
0.010395,0.007367,0.003028,0.000010,0.113601,0.752550,0.900421,1.052963,4.087930,0.203285,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010355,0.007373,0.002981,0.000010,0.112408,0.751570,0.872297,1.059385,4.166540,0.201744,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.010258,0.007394,0.002864,0.000010,0.108960,0.745768,0.810559,1.063787,4.350461,0.200196,0.000010
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.009997,0.007385,0.002612,0.000010,0.097159,0.726074,0.685062,1.056781,4.749384,0.201065,0.000672
0.018617,0.016811,0.001806,0.000010,0.018071,0.598628,0.047813,0.966666,6.872388,0.218217,0.017807
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.009841,0.007356,0.002484,0.000010,0.089250,0.713330,0.621337,1.047770,4.961685,0.202780,0.002385
0.011948,0.010012,0.001936,0.000010,0.057677,0.640153,0.256336,0.969897,6.185921,0.211092,0.020228
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009752,0.007363,0.002389,0.000010,0.085022,0.703530,0.572456,1.037341,5.125635,0.203893,0.004775
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009652,0.007543,0.002109,0.000010,0.081260,0.676035,0.408370,0.997275,5.660917,0.204649,0.007389
0.009630,0.007584,0.002045,0.000010,0.086608,0.674097,0.368069,0.984927,5.778688,0.202570,0.000010
0.009630,0.007584,0.002045,0.000010,0.086608,0.674097,0.368069,0.984927,5.778688,0.202570,0.000010
0.009630,0.007584,0.002045,0.000010,0.086608,0.674097,0.368069,0.984927,5.778688,0.202570,0.000010
0.009630,0.007584,0.002045,0.000010,0.086608,0.674098,0.368069,0.984927,5.778688,0.202570,0.000010
0.009630,0.007584,0.002045,0.000010,0.086608,0.674097,0.368069,0.984927,5.778688,0.202570,0.000010
0.009630,0.007584,0.002045,0.000010,0.086608,0.674097,0.368069,0.984927,5.778688,0.202570,0.000010
0.009630,0.007584,0.002045,0.000010,0.086608,0.674097,0.368069,0.984927,5.778688,0.202570,0.000010
0.009630,0.007584,0.002045,0.000010,0.086608,0.674097,0.368069,0.984927,5.778688,0.202570,0.000010
0.009630,0.007584,0.002045,0.000010,0.086608,0.674097,0.368069,0.984927,5.778688,0.202570,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009591,0.007506,0.002085,0.000010,0.084769,0.678657,0.394248,0.992816,5.690062,0.202808,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009534,0.007427,0.002108,0.000010,0.084281,0.683318,0.398425,1.001144,5.652210,0.202155,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009439,0.007335,0.002104,0.000010,0.087715,0.689679,0.367224,1.009279,5.688563,0.199561,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009234,0.007234,0.002000,0.000010,0.094597,0.690513,0.217966,1.005880,6.037308,0.193456,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009107,0.007208,0.001898,0.000010,0.108889,0.692068,0.000010,0.981151,6.554272,0.183865,0.000010
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009065,0.007106,0.001959,0.000010,0.120929,0.706594,0.078472,0.986081,6.286400,0.182954,0.001609
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009032,0.007105,0.001927,0.000010,0.117221,0.700107,0.026029,0.982119,6.445118,0.182826,0.000010
0.009024,0.007096,0.001928,0.000010,0.119100,0.700692,0.000010,0.981975,6.501464,0.181785,0.000010
0.009024,0.007096,0.001928,0.000010,0.119100,0.700692,0.000010,0.981975,6.501464,0.181785,0.000010
