cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018405,0.015865,0.002541,0.784128,0.199082,1.097999,0.360354,0.824963,1.036472,-0.022942,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018396,0.015900,0.002496,0.743535,0.186642,1.097360,0.340837,0.841704,1.038096,-0.028352,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018388,0.015924,0.002464,0.707921,0.182108,1.096946,0.316015,0.849471,1.039244,-0.026995,0.000010
0.018410,0.016052,0.002359,0.587087,0.177450,1.096449,0.214547,0.849715,1.043268,-0.022101,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018381,0.015950,0.002431,0.672885,0.180758,1.096802,0.286594,0.849542,1.040411,-0.025576,0.000010
0.018409,0.016061,0.002348,0.560068,0.176997,1.097533,0.174055,0.857986,1.042714,0.009103,0.000018
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041124,-0.014831,0.000013
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041124,-0.014831,0.000013
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041124,-0.014831,0.000013
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041124,-0.014831,0.000013
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041124,-0.014831,0.000013
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041124,-0.014831,0.000013
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041125,-0.014831,0.000013
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041124,-0.014831,0.000013
0.018370,0.015971,0.002399,0.637930,0.179592,1.097028,0.251725,0.852158,1.041124,-0.014831,0.000013
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018361,0.015978,0.002383,0.619761,0.181767,1.097961,0.219690,0.849822,1.041127,0.001486,0.000045
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018359,0.015978,0.002382,0.622733,0.184031,1.097939,0.215776,0.844543,1.041211,0.002256,0.000127
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018355,0.016012,0.002343,0.595309,0.188552,1.097669,0.175653,0.824863,1.042631,0.005524,0.000297
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018353,0.016028,0.002325,0.575087,0.188040,1.097329,0.150894,0.823624,1.044051,0.002433,0.000177
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
0.018352,0.016035,0.002317,0.566494,0.185906,1.097225,0.139252,0.826879,1.044911,-0.000733,0.000010
