cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018122,0.014166,0.003957,2.672857,0.280171,0.358566,0.737191,1.032283,0.998828,0.022619,0.000215
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998754,0.032026,0.001157
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998754,0.032026,0.001157
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998754,0.032026,0.001157
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998754,0.032026,0.001157
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998754,0.032026,0.001157
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998754,0.032026,0.001157
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998755,0.032026,0.001157
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998754,0.032026,0.001157
0.018088,0.014208,0.003880,2.596639,0.275722,0.358267,0.744570,1.038129,0.998754,0.032026,0.001157
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018025,0.014345,0.003679,2.449260,0.247073,0.357614,0.763617,1.068021,0.998607,0.041536,0.001578
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.018003,0.014472,0.003531,2.390178,0.238727,0.357603,0.771771,1.035572,0.998494,0.047691,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017977,0.014519,0.003458,2.358584,0.225198,0.357761,0.780506,1.041442,0.998354,0.040605,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017941,0.014537,0.003404,2.319506,0.219810,0.358723,0.789060,1.040977,0.998121,0.030855,0.000010
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017898,0.014619,0.003279,2.155029,0.208250,0.360633,0.811785,1.060020,0.997576,0.019832,0.000923
0.017875,0.014639,0.003236,2.093497,0.218377,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017875,0.014639,0.003236,2.093497,0.218377,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017875,0.014639,0.003236,2.093497,0.218378,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017875,0.014639,0.003236,2.093497,0.218377,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017875,0.014639,0.003236,2.093497,0.218377,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017875,0.014639,0.003236,2.093497,0.218377,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017875,0.014639,0.003236,2.093497,0.218377,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017875,0.014639,0.003236,2.093497,0.218377,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017875,0.014639,0.003236,2.093497,0.218377,0.361366,0.819547,1.038665,0.997267,0.012840,0.001771
0.017872,0.014812,0.003060,1.890554,0.229246,0.361659,0.843311,0.987347,0.996668,0.013105,0.002461
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017857,0.014718,0.003139,1.985206,0.224177,0.361522,0.832228,1.011282,0.996947,0.012982,0.002139
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017848,0.014750,0.003098,1.970138,0.235171,0.361012,0.833117,0.970378,0.996882,0.014584,0.001295
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014765,0.003081,1.964990,0.236537,0.361089,0.833663,0.960429,0.996855,0.013293,0.000511
0.017846,0.014770,0.003075,1.966844,0.237480,0.361169,0.833185,0.954877,0.996855,0.011458,0.000010
