cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.020737,0.014732,0.006004,3.200909,0.234815,0.324817,0.619025,0.407060,1.296051,-0.523123,0.011351
0.020737,0.014732,0.006004,3.200909,0.234815,0.324817,0.619025,0.407060,1.296051,-0.523123,0.011351
0.020737,0.014732,0.006004,3.200909,0.234815,0.324817,0.619025,0.407060,1.296051,-0.523123,0.011351
0.020737,0.014732,0.006004,3.200909,0.234815,0.324817,0.619025,0.407060,1.296051,-0.523123,0.011351
0.035436,0.030249,0.005187,3.107385,0.304478,0.292729,0.606784,0.517251,1.944614,-0.380637,0.039769
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.020415,0.014524,0.005891,3.191556,0.241781,0.321608,0.617801,0.418079,1.360907,-0.508874,0.014193
0.234747,0.230254,0.004493,2.859120,0.416869,0.193765,0.523484,0.836938,3.660329,-0.071942,0.023779
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.020083,0.014551,0.005531,3.158313,0.259290,0.308824,0.608369,0.459965,1.590849,-0.465181,0.015152
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019644,0.013870,0.005774,3.163166,0.255626,0.305902,0.587202,0.461142,1.548750,-0.494331,0.015648
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019430,0.013876,0.005554,3.154595,0.237559,0.303220,0.588321,0.475404,1.605777,-0.483236,0.000897
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579368,0.504179,1.719487,-0.469565,0.000010
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579368,0.504179,1.719487,-0.469565,0.000010
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579368,0.504179,1.719487,-0.469565,0.000010
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579368,0.504179,1.719487,-0.469565,0.000010
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579369,0.504179,1.719487,-0.469565,0.000010
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579368,0.504179,1.719487,-0.469565,0.000010
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579368,0.504179,1.719487,-0.469565,0.000010
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579368,0.504179,1.719487,-0.469565,0.000010
0.019356,0.013937,0.005419,3.135692,0.238879,0.295422,0.579368,0.504179,1.719487,-0.469565,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019253,0.013803,0.005450,3.137097,0.239224,0.297196,0.581780,0.502323,1.700987,-0.472254,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.019067,0.013625,0.005442,3.126614,0.246300,0.297521,0.585206,0.517421,1.731522,-0.467113,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.018727,0.013326,0.005401,3.090992,0.269373,0.293159,0.585245,0.569300,1.869102,-0.448572,0.000010
0.019794,0.014438,0.005357,2.989424,0.319570,0.275648,0.570883,0.723043,2.278785,-0.402861,0.001957
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018578,0.013199,0.005379,3.069082,0.280202,0.289381,0.582147,0.602466,1.957479,-0.438711,0.000430
0.018571,0.013072,0.005499,2.992120,0.329051,0.275669,0.565322,0.720710,2.250118,-0.413074,0.006568
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018416,0.012989,0.005428,3.029996,0.305010,0.282418,0.573602,0.662516,2.106097,-0.425691,0.003547
0.018245,0.012690,0.005555,2.995667,0.329099,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018245,0.012690,0.005555,2.995667,0.329099,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018245,0.012690,0.005555,2.995667,0.329100,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018245,0.012690,0.005555,2.995667,0.329099,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018245,0.012690,0.005555,2.995667,0.329099,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018245,0.012690,0.005555,2.995667,0.329099,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018245,0.012690,0.005555,2.995667,0.329099,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018245,0.012690,0.005555,2.995667,0.329099,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018245,0.012690,0.005555,2.995667,0.329099,0.276761,0.563681,0.717208,2.220760,-0.419836,0.007926
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.018062,0.012505,0.005556,2.945170,0.336129,0.272429,0.562342,0.801233,2.370542,-0.406797,0.006678
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.017956,0.012357,0.005599,2.887840,0.337218,0.269494,0.563276,0.900951,2.505560,-0.398922,0.002649
0.018277,0.012596,0.005682,2.767213,0.341452,0.258530,0.562144,1.105331,2.847685,-0.371439,0.000010
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.017835,0.012222,0.005612,2.852026,0.338475,0.266239,0.562940,0.961631,2.607136,-0.390762,0.001866
0.018611,0.012828,0.005784,2.723780,0.345821,0.254375,0.559090,1.179422,2.960819,-0.365442,0.000010
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017809,0.012182,0.005627,2.836402,0.339370,0.264794,0.562471,0.988163,2.650223,-0.387678,0.001640
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017797,0.012145,0.005652,2.799458,0.337955,0.261299,0.561846,1.051448,2.747343,-0.381211,0.000727
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017785,0.012142,0.005643,2.809703,0.337505,0.262248,0.562314,1.033807,2.716120,-0.383575,0.000614
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017776,0.012112,0.005663,2.803111,0.338901,0.262000,0.562291,1.044214,2.725911,-0.383176,0.000315
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017741,0.012011,0.005730,2.758133,0.337082,0.260048,0.561900,1.117316,2.801284,-0.379488,0.000010
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017729,0.011774,0.005955,2.702651,0.355365,0.257038,0.561631,1.203617,2.897060,-0.374308,0.000029
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017715,0.011837,0.005879,2.694634,0.340779,0.257266,0.562775,1.217283,2.900419,-0.374207,0.000926
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017706,0.011836,0.005870,2.692213,0.338260,0.257808,0.563703,1.218466,2.887617,-0.375104,0.001790
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017676,0.011780,0.005897,2.660324,0.331160,0.258223,0.566754,1.259521,2.889096,-0.375316,0.003962
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017592,0.011591,0.006001,2.591537,0.322765,0.259849,0.573392,1.336152,2.856985,-0.377961,0.007367
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.017171,0.010742,0.006429,2.360557,0.297337,0.268544,0.597542,1.556893,2.623356,-0.394594,0.014223
0.280419,0.263359,0.017060,0.217260,0.196862,0.356824,0.796428,3.457193,0.000010,-0.589563,0.068825
0.017582,0.010572,0.007010,2.146227,0.287290,0.277372,0.617430,1.746923,2.361021,-0.414091,0.019683
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.017089,0.010525,0.006565,2.306748,0.294815,0.270760,0.602535,1.604602,2.557495,-0.399489,0.015593
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
