cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.021251,0.017636,0.003615,1.128628,0.179356,0.350065,1.078361,1.230721,1.095498,-0.154352,0.000010
0.021251,0.017636,0.003615,1.128628,0.179356,0.350065,1.078361,1.230721,1.095498,-0.154352,0.000010
0.021251,0.017636,0.003615,1.128628,0.179356,0.350065,1.078361,1.230721,1.095498,-0.154352,0.000010
0.021251,0.017636,0.003615,1.128628,0.179356,0.350065,1.078361,1.230721,1.095498,-0.154352,0.000010
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021248,0.017626,0.003623,1.110820,0.179568,0.350085,1.088423,1.228479,1.102672,-0.153984,0.000070
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021246,0.017612,0.003634,1.090905,0.182285,0.349813,1.097882,1.223051,1.110603,-0.154938,0.000133
0.021245,0.017600,0.003646,1.077115,0.184707,0.349500,1.103533,1.220091,1.115580,-0.156144,0.000060
