cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.009272,0.006698,0.002575,0.220925,0.186523,0.862468,0.719261,0.911433,1.029969,0.111773,0.001029
0.009272,0.006698,0.002575,0.220925,0.186523,0.862468,0.719261,0.911433,1.029969,0.111773,0.001029
0.009272,0.006698,0.002575,0.220925,0.186523,0.862468,0.719261,0.911433,1.029969,0.111773,0.001029
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009217,0.006634,0.002583,0.148192,0.175509,0.863581,0.721693,0.944597,1.031758,0.105840,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009131,0.006554,0.002577,0.000010,0.155438,0.869920,0.716717,0.999498,1.036727,0.081470,0.000010
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009128,0.006540,0.002588,0.000010,0.153970,0.869866,0.718167,1.006640,1.037041,0.080959,0.000282
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009118,0.006543,0.002575,0.000010,0.154790,0.870881,0.716261,1.003936,1.038624,0.074781,0.000204
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009114,0.006588,0.002526,0.000010,0.157904,0.874899,0.708980,0.992472,1.045930,0.048095,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009101,0.006575,0.002526,0.000010,0.159313,0.872137,0.712146,0.984177,1.043829,0.059602,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009094,0.006561,0.002534,0.000010,0.157422,0.873332,0.711670,0.993773,1.045132,0.054170,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009092,0.006568,0.002524,0.000010,0.156748,0.875543,0.709135,0.996938,1.049804,0.038836,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996923,1.048659,0.043671,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996923,1.048659,0.043671,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996923,1.048659,0.043671,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996923,1.048659,0.043671,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996923,1.048659,0.043671,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996924,1.048659,0.043671,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996923,1.048659,0.043671,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996923,1.048659,0.043671,0.000010
0.009087,0.006559,0.002528,0.000010,0.156690,0.874663,0.710340,0.996923,1.048659,0.043671,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009083,0.006560,0.002524,0.000010,0.156715,0.874952,0.709897,0.996450,1.050370,0.039553,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876574,0.707209,0.994226,1.058528,0.019314,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876574,0.707209,0.994226,1.058528,0.019314,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876574,0.707209,0.994226,1.058528,0.019314,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876575,0.707209,0.994226,1.058528,0.019314,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876574,0.707209,0.994226,1.058528,0.019314,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876574,0.707209,0.994226,1.058528,0.019314,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876574,0.707209,0.994226,1.058528,0.019314,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876574,0.707209,0.994226,1.058528,0.019315,0.000010
0.009078,0.006571,0.002507,0.000010,0.156926,0.876574,0.707209,0.994226,1.058528,0.019314,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009074,0.006566,0.002508,0.000010,0.157042,0.875873,0.707863,0.993807,1.057435,0.023627,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707039,0.993872,1.060629,0.016956,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707039,0.993872,1.060629,0.016956,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707039,0.993872,1.060629,0.016956,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707039,0.993872,1.060629,0.016956,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707040,0.993872,1.060629,0.016956,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707039,0.993872,1.060629,0.016956,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707039,0.993872,1.060629,0.016956,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707039,0.993872,1.060629,0.016956,0.000010
0.009070,0.006566,0.002505,0.000010,0.156982,0.876179,0.707039,0.993872,1.060629,0.016956,0.000010
0.009075,0.006576,0.002499,0.000010,0.156798,0.877120,0.704030,0.994042,1.071652,-0.005540,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009068,0.006566,0.002502,0.000010,0.156920,0.876494,0.706030,0.993929,1.064326,0.009410,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009066,0.006566,0.002499,0.000010,0.156807,0.876685,0.704511,0.994301,1.069817,-0.000679,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009063,0.006565,0.002499,0.000010,0.156755,0.876448,0.703819,0.994716,1.071815,-0.003064,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009062,0.006565,0.002497,0.000010,0.156839,0.876359,0.702253,0.994330,1.075802,-0.009339,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009061,0.006566,0.002495,0.000010,0.156926,0.876186,0.700334,0.994119,1.079429,-0.014404,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009059,0.006567,0.002492,0.000010,0.156993,0.875918,0.697409,0.994142,1.083335,-0.019014,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009056,0.006568,0.002488,0.000010,0.156979,0.875521,0.690625,0.994755,1.091787,-0.029330,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009049,0.006572,0.002477,0.000010,0.157084,0.874731,0.679125,0.995374,1.100646,-0.036180,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009043,0.006579,0.002464,0.000010,0.157173,0.873731,0.660014,0.996469,1.116004,-0.049903,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.009026,0.006588,0.002438,0.000010,0.157208,0.872683,0.633245,0.998303,1.129889,-0.056100,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008999,0.006617,0.002382,0.000010,0.157379,0.870210,0.562476,1.001892,1.167449,-0.075216,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008962,0.006691,0.002271,0.000010,0.157460,0.867226,0.432934,1.007719,1.218478,-0.082656,0.000010
0.008957,0.006723,0.002233,0.000010,0.157550,0.864262,0.323436,1.012877,1.270539,-0.103750,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008939,0.006692,0.002247,0.000010,0.157509,0.865611,0.373295,1.010528,1.246833,-0.094145,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008920,0.006686,0.002234,0.000010,0.157308,0.865745,0.353825,1.011837,1.252892,-0.093938,0.000010
0.008809,0.006627,0.002182,0.000010,0.156984,0.869107,0.327793,1.007019,1.246269,-0.076561,0.000010
0.008809,0.006627,0.002182,0.000010,0.156984,0.869107,0.327793,1.007019,1.246269,-0.076561,0.000010
0.008809,0.006627,0.002182,0.000010,0.156984,0.869107,0.327793,1.007019,1.246269,-0.076561,0.000010
