cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.019879,0.016151,0.003728,3.249482,0.139382,0.145938,0.637646,0.332202,2.369701,-0.296477,0.006676
0.019879,0.016151,0.003728,3.249482,0.139382,0.145938,0.637646,0.332202,2.369701,-0.296477,0.006676
0.019879,0.016151,0.003728,3.249482,0.139382,0.145938,0.637646,0.332202,2.369701,-0.296477,0.006676
0.019879,0.016151,0.003728,3.249482,0.139382,0.145938,0.637646,0.332202,2.369701,-0.296477,0.006676
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019793,0.016170,0.003623,3.220129,0.141978,0.139368,0.647745,0.403644,2.686963,-0.273033,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019481,0.015804,0.003676,3.231205,0.143884,0.143237,0.649894,0.374880,2.542708,-0.282467,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.019308,0.015632,0.003676,3.223521,0.150405,0.142770,0.650055,0.390710,2.613286,-0.278648,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018751,0.015019,0.003731,3.187634,0.191406,0.139848,0.648820,0.461196,2.954965,-0.260680,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.018330,0.014423,0.003906,3.149550,0.243488,0.137449,0.644152,0.534354,3.299823,-0.247049,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017999,0.013832,0.004166,3.118429,0.291852,0.136573,0.636661,0.594292,3.549891,-0.243396,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017768,0.013406,0.004362,3.063077,0.319927,0.131736,0.640951,0.723364,4.011730,-0.225898,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017612,0.013485,0.004126,3.080811,0.276672,0.132486,0.643211,0.697835,3.842443,-0.233262,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017505,0.013359,0.004145,3.059472,0.273468,0.130862,0.645199,0.754335,4.000958,-0.228646,0.000010
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017465,0.013149,0.004316,3.003832,0.283170,0.127720,0.651347,0.893862,4.402249,-0.216812,0.000447
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017379,0.013145,0.004234,3.021043,0.273608,0.128921,0.649927,0.854111,4.262990,-0.221693,0.000651
0.017356,0.013088,0.004267,3.007847,0.273107,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017356,0.013088,0.004267,3.007847,0.273107,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017356,0.013088,0.004267,3.007847,0.273108,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017356,0.013088,0.004267,3.007847,0.273107,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017356,0.013088,0.004267,3.007847,0.273107,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017356,0.013088,0.004267,3.007847,0.273107,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017356,0.013088,0.004267,3.007847,0.273107,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017356,0.013088,0.004267,3.007847,0.273107,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017356,0.013088,0.004267,3.007847,0.273107,0.128380,0.650292,0.888569,4.350256,-0.219734,0.001079
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017338,0.012953,0.004385,2.981983,0.281386,0.127408,0.653029,0.952200,4.516793,-0.215584,0.002223
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960894,4.525041,-0.215849,0.003080
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960894,4.525041,-0.215849,0.003080
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960894,4.525041,-0.215849,0.003080
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960894,4.525041,-0.215849,0.003080
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960894,4.525041,-0.215849,0.003080
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960895,4.525041,-0.215849,0.003080
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960894,4.525041,-0.215849,0.003080
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960894,4.525041,-0.215849,0.003080
0.017334,0.012975,0.004359,2.979712,0.274185,0.127313,0.652197,0.960894,4.525041,-0.215849,0.003080
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017332,0.012967,0.004365,2.979317,0.274895,0.127388,0.652705,0.961281,4.521066,-0.215914,0.004144
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017328,0.012940,0.004387,2.974481,0.275164,0.127415,0.653889,0.972171,4.531373,-0.215593,0.008370
0.017333,0.012834,0.004500,2.957702,0.276211,0.127438,0.656545,1.009016,4.565448,-0.214623,0.024733
0.017322,0.012899,0.004424,2.968079,0.275563,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017322,0.012899,0.004424,2.968079,0.275563,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017322,0.012899,0.004424,2.968079,0.275564,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017322,0.012899,0.004424,2.968079,0.275563,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017322,0.012899,0.004424,2.968079,0.275563,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017322,0.012899,0.004424,2.968079,0.275563,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017322,0.012899,0.004424,2.968079,0.275563,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017322,0.012899,0.004424,2.968079,0.275563,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017322,0.012899,0.004424,2.968079,0.275563,0.127424,0.654903,0.986229,4.544374,-0.215223,0.014614
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017314,0.012804,0.004510,2.954649,0.277128,0.127400,0.656150,1.015770,4.580202,-0.214156,0.024239
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017291,0.012698,0.004593,2.939819,0.279509,0.127298,0.656474,1.048699,4.628368,-0.212729,0.028910
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017245,0.012285,0.004961,2.892540,0.289340,0.126997,0.652115,1.148277,4.744013,-0.210118,0.049868
0.017233,0.012035,0.005198,2.856925,0.305048,0.126980,0.639853,1.214055,4.784877,-0.209926,0.054312
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017193,0.012108,0.005085,2.873499,0.297739,0.126988,0.645559,1.183445,4.765861,-0.210015,0.052244
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017165,0.011822,0.005343,2.858604,0.319114,0.127823,0.638757,1.198201,4.727546,-0.210759,0.062135
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017160,0.011785,0.005375,2.864351,0.330816,0.128361,0.635795,1.173047,4.648199,-0.212489,0.062599
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017157,0.011713,0.005444,2.855183,0.331515,0.128174,0.635110,1.192182,4.665398,-0.212229,0.065010
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017153,0.011704,0.005449,2.850529,0.328963,0.128201,0.635610,1.201852,4.661815,-0.212361,0.065291
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017133,0.011629,0.005504,2.823452,0.321884,0.128398,0.637983,1.249795,4.602524,-0.214375,0.065470
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
0.017107,0.011551,0.005556,2.790442,0.317506,0.128980,0.641164,1.297879,4.462661,-0.218916,0.063204
