cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017716,0.013063,0.004653,1.975898,0.202515,0.214001,0.860300,1.252321,1.428150,-0.332856,0.000408
0.017716,0.013063,0.004653,1.975898,0.202515,0.214001,0.860300,1.252321,1.428150,-0.332856,0.000408
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336238,0.000028
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336238,0.000028
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336238,0.000028
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336238,0.000028
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336238,0.000028
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336238,0.000028
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336238,0.000028
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336237,0.000028
0.017707,0.012995,0.004713,1.975691,0.196019,0.214058,0.860318,1.277220,1.408818,-0.336238,0.000028
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377585,-0.341746,0.000010
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377585,-0.341746,0.000010
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377585,-0.341746,0.000010
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377585,-0.341746,0.000010
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377585,-0.341746,0.000010
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377585,-0.341746,0.000010
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377586,-0.341746,0.000010
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377585,-0.341746,0.000010
0.017696,0.012873,0.004823,1.982735,0.199066,0.214416,0.855471,1.301739,1.377585,-0.341746,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017675,0.012688,0.004987,2.014693,0.206557,0.215183,0.842051,1.323314,1.316475,-0.352436,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017652,0.012581,0.005071,2.023551,0.211684,0.215486,0.837428,1.332810,1.293778,-0.357760,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017630,0.012325,0.005306,2.041157,0.215268,0.216349,0.831679,1.378464,1.228664,-0.370170,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017621,0.012269,0.005352,2.056202,0.212116,0.216981,0.830169,1.383263,1.203745,-0.375083,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017616,0.012070,0.005546,2.080416,0.216970,0.217913,0.820020,1.410324,1.143122,-0.387429,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383274,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383274,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383274,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383274,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383274,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383274,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383274,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383273,0.000010
0.017613,0.012120,0.005493,2.061681,0.219197,0.217345,0.823605,1.402753,1.171354,-0.383274,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017611,0.012070,0.005541,2.065086,0.221045,0.217515,0.821126,1.408406,1.158320,-0.386535,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017609,0.011956,0.005653,2.072638,0.225092,0.217973,0.815614,1.420890,1.126698,-0.394452,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017608,0.011965,0.005642,2.070486,0.224971,0.217941,0.816055,1.418321,1.129296,-0.394159,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017605,0.011921,0.005684,2.065446,0.227105,0.218101,0.815612,1.422149,1.119058,-0.397426,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017601,0.011851,0.005750,2.061881,0.229388,0.218517,0.814241,1.426731,1.096387,-0.403353,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017597,0.011640,0.005956,2.041382,0.237920,0.219550,0.811611,1.443160,1.034111,-0.420369,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017585,0.011710,0.005876,2.024707,0.236048,0.219521,0.816816,1.427205,1.044271,-0.417897,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017571,0.011630,0.005941,1.975642,0.241125,0.220136,0.822565,1.421592,1.012739,-0.428108,0.000010
0.017953,0.011574,0.006379,1.707336,0.269875,0.222403,0.856100,1.426954,0.883482,-0.474248,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017565,0.011584,0.005981,1.948811,0.244000,0.220362,0.825919,1.422128,0.999813,-0.432722,0.000010
0.017708,0.011485,0.006223,1.676552,0.267569,0.221762,0.865227,1.406569,0.920342,-0.465693,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017556,0.011542,0.006014,1.906333,0.247677,0.220581,0.832052,1.419701,0.987414,-0.437866,0.000010
0.017586,0.011494,0.006092,1.677394,0.264750,0.221210,0.869256,1.392291,0.951337,-0.456643,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017542,0.011507,0.006035,1.833230,0.253129,0.220782,0.843932,1.410948,0.975894,-0.443862,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017528,0.011570,0.005958,1.696480,0.262271,0.220721,0.869482,1.372441,0.977563,-0.447913,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439569,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439569,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439569,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439569,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439569,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439569,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439569,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439568,0.000010
0.017511,0.011709,0.005803,1.719207,0.260627,0.220369,0.869264,1.340060,0.998842,-0.439569,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017495,0.011780,0.005715,1.679379,0.256713,0.220041,0.886304,1.337085,1.016906,-0.432486,0.000010
0.017500,0.011983,0.005517,1.615307,0.248378,0.219363,0.912264,1.317902,1.054471,-0.419682,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017491,0.011855,0.005636,1.654193,0.253437,0.219775,0.896509,1.329544,1.031673,-0.427453,0.000010
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
0.017489,0.011936,0.005553,1.659836,0.247711,0.219678,0.901008,1.322334,1.042955,-0.421843,0.000017
