cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.025752,0.022482,0.003271,2.414842,0.226564,0.370333,0.729064,0.960529,0.999130,-0.000230,0.000010
0.025752,0.022482,0.003271,2.414842,0.226564,0.370333,0.729064,0.960529,0.999130,-0.000230,0.000010
0.025752,0.022482,0.003271,2.414842,0.226564,0.370333,0.729064,0.960529,0.999130,-0.000230,0.000010
0.025752,0.022482,0.003271,2.414842,0.226564,0.370333,0.729064,0.960529,0.999130,-0.000230,0.000010
0.025752,0.022482,0.003271,2.414842,0.226564,0.370333,0.729064,0.960529,0.999130,-0.000230,0.000010
0.025752,0.022482,0.003271,2.414842,0.226564,0.370333,0.729064,0.960529,0.999130,-0.000230,0.000010
0.025752,0.022482,0.003271,2.414842,0.226564,0.370333,0.729064,0.960529,0.999130,-0.000230,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025742,0.022497,0.003244,2.390603,0.227432,0.370040,0.730504,0.955811,0.999146,0.002058,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025715,0.022544,0.003170,2.327384,0.228376,0.369667,0.735219,0.942085,0.999159,0.008052,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025663,0.022649,0.003014,2.200731,0.230841,0.369345,0.745600,0.902932,0.999147,0.021659,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025612,0.022780,0.002832,2.051915,0.233152,0.369198,0.760270,0.845936,0.999115,0.040126,0.000010
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025571,0.022759,0.002812,2.025280,0.225556,0.369225,0.768702,0.859699,0.999096,0.040886,0.000197
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025527,0.022710,0.002816,1.983184,0.215574,0.369768,0.782425,0.895398,0.999044,0.037746,0.000472
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025503,0.022713,0.002790,1.880716,0.209988,0.370317,0.799354,0.922292,0.998986,0.038246,0.000573
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025466,0.022745,0.002721,1.755338,0.207538,0.371256,0.823137,0.919909,0.998856,0.035307,0.000136
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025437,0.022796,0.002641,1.605592,0.208300,0.371920,0.851828,0.905026,0.998665,0.028831,0.000654
0.025432,0.022866,0.002566,1.543744,0.219849,0.372839,0.871550,0.840289,0.998424,0.012282,0.000599
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019963,0.000624
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019963,0.000624
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019963,0.000624
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019963,0.000624
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019963,0.000624
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019963,0.000624
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019963,0.000624
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019964,0.000624
0.025417,0.022819,0.002599,1.572452,0.214488,0.372412,0.862396,0.870338,0.998536,0.019963,0.000624
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025413,0.022870,0.002544,1.502680,0.219641,0.372442,0.874763,0.838236,0.998459,0.017734,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025411,0.022844,0.002566,1.531882,0.219341,0.372281,0.869763,0.847329,0.998487,0.016566,0.000010
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025409,0.022839,0.002570,1.539543,0.220085,0.372231,0.868153,0.846818,0.998493,0.014711,0.000049
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025405,0.022829,0.002576,1.573239,0.222076,0.372174,0.859690,0.842260,0.998535,0.008647,0.000102
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
0.025403,0.022825,0.002578,1.605454,0.223111,0.372260,0.850835,0.837817,0.998582,0.003544,0.000080
