cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.019050,0.016422,0.002628,0.000010,0.183313,0.939675,0.377898,1.091595,1.092927,0.086171,0.000010
0.019050,0.016422,0.002628,0.000010,0.183313,0.939675,0.377898,1.091595,1.092927,0.086171,0.000010
0.019050,0.016422,0.002628,0.000010,0.183313,0.939675,0.377898,1.091595,1.092927,0.086171,0.000010
0.019050,0.016422,0.002628,0.000010,0.183313,0.939675,0.377898,1.091595,1.092927,0.086171,0.000010
0.019050,0.016422,0.002628,0.000010,0.183313,0.939675,0.377898,1.091595,1.092927,0.086171,0.000010
0.019050,0.016422,0.002628,0.000010,0.183313,0.939675,0.377898,1.091595,1.092927,0.086171,0.000010
0.019050,0.016422,0.002628,0.000010,0.183313,0.939675,0.377898,1.091595,1.092927,0.086171,0.000010
0.019050,0.016422,0.002628,0.000010,0.183313,0.939675,0.377898,1.091595,1.092927,0.086171,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018976,0.016467,0.002508,0.000010,0.183356,0.937315,0.197003,1.080752,1.113043,0.093188,0.000010
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018937,0.016504,0.002433,0.000010,0.185621,0.937367,0.114075,1.059840,1.121513,0.085554,0.000200
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018878,0.016507,0.002371,0.000010,0.188295,0.938881,0.000010,1.037491,1.132761,0.076427,0.000010
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.018801,0.016515,0.002287,0.006329,0.195506,0.947250,0.000010,0.999251,1.128351,0.029370,0.000409
0.022108,0.019840,0.002268,0.306062,0.277272,0.975465,0.000010,0.680087,1.111306,-0.081443,0.002248
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018786,0.016529,0.002257,0.036303,0.203682,0.950072,0.000010,0.967335,1.126647,0.018288,0.000593
0.018818,0.016497,0.002321,0.049575,0.210133,0.945208,0.029505,0.981532,1.125891,0.045678,0.000272
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018767,0.016487,0.002280,0.041554,0.206235,0.948147,0.011680,0.972952,1.126348,0.029126,0.000466
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018758,0.016436,0.002321,0.038748,0.211497,0.947828,0.014144,0.984079,1.126176,0.026060,0.000399
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018755,0.016431,0.002325,0.042891,0.215904,0.948118,0.000010,0.977063,1.127429,0.021320,0.000099
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018754,0.016437,0.002317,0.045744,0.218783,0.948182,0.000010,0.967285,1.127286,0.017342,0.000010
0.018753,0.016444,0.002309,0.046553,0.219522,0.948153,0.000010,0.962198,1.127260,0.014716,0.000010
