cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015538,0.008941,0.006597,2.650381,0.110774,0.505943,0.598463,2.025119,1.006207,-0.187303,0.005693
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015489,0.008829,0.006660,2.630812,0.118593,0.503184,0.593870,2.029164,1.007967,-0.197174,0.015115
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015402,0.008800,0.006601,2.611032,0.127182,0.500662,0.585284,2.000542,1.010592,-0.207170,0.022724
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.015083,0.009234,0.005849,2.559870,0.179627,0.493419,0.538612,1.727617,1.021526,-0.228923,0.041611
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014957,0.009197,0.005760,2.474184,0.200268,0.484745,0.516261,1.680915,1.032300,-0.265020,0.032434
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014809,0.009633,0.005176,2.453297,0.235796,0.483247,0.491666,1.494203,1.039065,-0.264989,0.007872
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014724,0.009128,0.005595,2.458599,0.212031,0.484995,0.514903,1.663848,1.034585,-0.258505,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014700,0.009205,0.005495,2.438845,0.220226,0.482776,0.506851,1.620821,1.038084,-0.265304,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014687,0.009255,0.005432,2.425005,0.226100,0.482089,0.501565,1.595413,1.041026,-0.267463,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014665,0.009260,0.005405,2.400073,0.230139,0.481086,0.497516,1.585476,1.046003,-0.270304,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014579,0.009194,0.005386,2.294682,0.236416,0.477931,0.488295,1.589704,1.067820,-0.279203,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014462,0.009080,0.005382,2.112598,0.236943,0.473593,0.480456,1.623244,1.108312,-0.289448,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294602,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294602,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294602,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294602,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294602,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294602,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294602,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294601,0.000010
0.014364,0.009076,0.005288,1.932521,0.237367,0.470318,0.474465,1.632131,1.153096,-0.294602,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014187,0.009220,0.004968,1.654532,0.242842,0.466426,0.465883,1.589992,1.229721,-0.294586,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.014059,0.010013,0.004046,0.931470,0.280103,0.456698,0.431317,1.353704,1.437188,-0.293389,0.000010
0.013854,0.011088,0.002766,0.000010,0.297012,0.455245,0.422885,0.974739,1.741498,-0.232582,0.007881
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.013284,0.010035,0.003248,0.416603,0.289450,0.455895,0.426656,1.144230,1.605396,-0.259778,0.004361
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012745,0.010031,0.002715,0.000010,0.312404,0.461646,0.408114,0.916551,1.746368,-0.227804,0.000010
0.012842,0.010294,0.002547,0.000010,0.313593,0.481983,0.401833,0.892964,1.768105,-0.193072,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012590,0.009952,0.002638,0.000010,0.312927,0.470587,0.405353,0.906181,1.755925,-0.212534,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765378,-0.202079,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765378,-0.202079,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765378,-0.202079,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765378,-0.202079,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765378,-0.202079,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765378,-0.202079,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765379,-0.202079,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765378,-0.202079,0.000010
0.012557,0.010044,0.002513,0.000010,0.304447,0.475151,0.408713,0.885916,1.765378,-0.202079,0.000010
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763399,-0.204431,0.000514
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763399,-0.204431,0.000514
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763399,-0.204431,0.000514
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763399,-0.204431,0.000514
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763399,-0.204431,0.000514
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763399,-0.204431,0.000514
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763400,-0.204431,0.000514
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763399,-0.204431,0.000514
0.012548,0.010009,0.002539,0.000010,0.301839,0.474572,0.409471,0.903747,1.763399,-0.204431,0.000514
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
0.012545,0.010003,0.002542,0.000010,0.298404,0.474201,0.410048,0.912583,1.762509,-0.206256,0.000536
