cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
0.017894,0.012648,0.005246,0.815809,0.425062,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017894,0.012648,0.005246,0.815809,0.425062,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017894,0.012648,0.005246,0.815809,0.425063,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017894,0.012648,0.005246,0.815809,0.425062,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017894,0.012648,0.005246,0.815809,0.425062,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017894,0.012648,0.005246,0.815809,0.425062,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017894,0.012648,0.005246,0.815809,0.425062,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017894,0.012648,0.005246,0.815809,0.425062,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017894,0.012648,0.005246,0.815809,0.425062,0.327002,0.541038,0.804726,2.336582,-0.475314,0.000405
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017818,0.012654,0.005165,0.842078,0.419124,0.329241,0.548258,0.802601,2.350728,-0.470417,0.000510
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017756,0.012753,0.005003,0.863164,0.405342,0.329285,0.563598,0.810360,2.404284,-0.461283,0.000647
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017718,0.013052,0.004666,0.958033,0.369837,0.328473,0.582511,0.806883,2.475478,-0.449040,0.000543
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017712,0.013069,0.004642,0.870364,0.365388,0.326709,0.589603,0.844184,2.525632,-0.445947,0.000346
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017683,0.013017,0.004666,0.890620,0.366913,0.326591,0.585623,0.838077,2.513338,-0.448227,0.000342
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017672,0.012971,0.004701,0.883985,0.371501,0.325741,0.590028,0.844821,2.529653,-0.446793,0.000455
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017654,0.012889,0.004764,0.843672,0.376870,0.324534,0.599062,0.870020,2.556903,-0.445041,0.000377
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017631,0.012777,0.004854,0.786339,0.381379,0.323773,0.612301,0.908120,2.576865,-0.444022,0.000189
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017601,0.012611,0.004990,0.722487,0.385013,0.323899,0.629295,0.957565,2.570643,-0.445608,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325187,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325187,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325187,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325188,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325187,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325187,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325187,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325187,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017566,0.012379,0.005186,0.664101,0.389680,0.325187,0.646711,1.009106,2.520815,-0.451384,0.000010
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017548,0.012165,0.005383,0.625281,0.397522,0.326765,0.653011,1.037919,2.447984,-0.459825,0.000071
0.017553,0.012240,0.005314,0.667321,0.390202,0.327755,0.646967,1.020453,2.419105,-0.462037,0.000021
0.017546,0.012188,0.005358,0.640308,0.394905,0.327118,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017546,0.012188,0.005358,0.640308,0.394905,0.327118,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017546,0.012188,0.005358,0.640308,0.394905,0.327118,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017546,0.012188,0.005358,0.640308,0.394905,0.327119,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017546,0.012188,0.005358,0.640308,0.394905,0.327118,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017546,0.012188,0.005358,0.640308,0.394905,0.327118,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017546,0.012188,0.005358,0.640308,0.394905,0.327118,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017546,0.012188,0.005358,0.640308,0.394905,0.327118,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017546,0.012188,0.005358,0.640308,0.394905,0.327118,0.650851,1.031676,2.437662,-0.460615,0.000054
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
0.017544,0.012126,0.005418,0.628875,0.400867,0.327423,0.644747,1.028015,2.415289,-0.463916,0.000102
