cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.016313,0.014070,0.002242,0.593265,0.190126,0.622529,0.128762,0.657421,1.352251,0.312070,0.000810
0.016313,0.014070,0.002242,0.593265,0.190126,0.622529,0.128762,0.657421,1.352251,0.312070,0.000810
0.016313,0.014070,0.002242,0.593265,0.190126,0.622529,0.128762,0.657421,1.352251,0.312070,0.000810
0.016313,0.014070,0.002242,0.593265,0.190126,0.622529,0.128762,0.657421,1.352251,0.312070,0.000810
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015925,0.013854,0.002071,0.526637,0.187208,0.609527,0.052907,0.579592,1.482158,0.308964,0.000010
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015662,0.013597,0.002065,0.462569,0.168951,0.599958,0.000010,0.674880,1.610581,0.303497,0.000326
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015586,0.013582,0.002003,0.449762,0.136878,0.594874,0.000010,0.691179,1.633612,0.307242,0.000078
0.015574,0.013596,0.001978,0.387940,0.064057,0.588642,0.000010,0.808316,1.743922,0.301141,0.000010
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015513,0.013540,0.001973,0.417132,0.098443,0.591585,0.000010,0.753003,1.691833,0.304022,0.000042
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015482,0.013548,0.001934,0.399515,0.079861,0.591306,0.000010,0.756500,1.712997,0.302765,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015459,0.013523,0.001936,0.393006,0.068791,0.593177,0.000010,0.774554,1.726397,0.301045,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015446,0.013514,0.001932,0.379687,0.071487,0.595302,0.000010,0.780095,1.735603,0.298112,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015427,0.013453,0.001974,0.368609,0.071186,0.596764,0.000010,0.818273,1.755807,0.295047,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015388,0.013329,0.002059,0.353389,0.078130,0.598011,0.000010,0.877716,1.793439,0.290723,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015333,0.013169,0.002165,0.321700,0.071116,0.595581,0.000010,0.962425,1.879470,0.285069,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.015206,0.012940,0.002266,0.297799,0.070430,0.588981,0.000010,1.032797,2.014119,0.280172,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.014985,0.012685,0.002300,0.260377,0.039113,0.572766,0.000010,1.093482,2.296035,0.273385,0.000010
0.015337,0.013286,0.002051,0.298474,0.012506,0.538900,0.000010,0.992749,2.743973,0.274909,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014836,0.012626,0.002210,0.273578,0.029894,0.561031,0.000010,1.058578,2.451245,0.273913,0.000010
0.014907,0.012848,0.002059,0.250015,0.022701,0.541998,0.000010,1.042256,2.926221,0.257226,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014669,0.012526,0.002143,0.263323,0.026763,0.552748,0.000010,1.051475,2.657950,0.266651,0.000010
0.014767,0.012833,0.001933,0.297254,0.035314,0.541911,0.012466,0.988621,3.067238,0.251414,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014540,0.012485,0.002055,0.277260,0.030275,0.548297,0.005126,1.025658,2.826061,0.260393,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014241,0.012463,0.001778,0.338786,0.058154,0.552315,0.000010,0.882906,2.959910,0.252266,0.000010
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.014101,0.012360,0.001740,0.435910,0.069245,0.557054,0.067049,0.842883,3.008998,0.250775,0.000612
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.013904,0.012292,0.001612,0.489546,0.086530,0.547855,0.080796,0.762349,3.250279,0.245196,0.000381
0.014138,0.012591,0.001547,0.730012,0.118441,0.518682,0.275374,0.655174,4.036913,0.229247,0.001022
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013772,0.012199,0.001573,0.571791,0.097445,0.537877,0.147347,0.725692,3.519327,0.239741,0.000600
0.013805,0.012231,0.001575,0.718164,0.105165,0.522658,0.243309,0.695930,3.931989,0.233318,0.000586
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013718,0.012148,0.001570,0.634221,0.100737,0.531386,0.188276,0.712998,3.695333,0.237002,0.000594
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013647,0.012139,0.001508,0.740207,0.108263,0.519434,0.207692,0.653898,4.024118,0.232575,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013605,0.012095,0.001511,0.811084,0.104517,0.513070,0.207201,0.649883,4.188539,0.232668,0.000010
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302941,0.228345,0.000094
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302941,0.228345,0.000094
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302941,0.228345,0.000094
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302941,0.228345,0.000094
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302941,0.228345,0.000094
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302941,0.228345,0.000094
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302942,0.228345,0.000094
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302941,0.228345,0.000094
0.013548,0.012033,0.001515,0.869935,0.118649,0.514343,0.229326,0.619754,4.302941,0.228345,0.000094
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013523,0.011982,0.001541,0.943245,0.124348,0.512382,0.251883,0.616060,4.484676,0.224164,0.000174
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013505,0.011921,0.001584,0.987627,0.123265,0.513077,0.255892,0.646984,4.599989,0.221366,0.000387
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013488,0.011794,0.001694,1.064452,0.115835,0.511090,0.289865,0.719397,4.818366,0.216812,0.000617
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
0.013475,0.011801,0.001674,1.026824,0.109917,0.510329,0.273671,0.725496,4.749914,0.219192,0.000338
