cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
0.029100,0.024949,0.004151,0.331398,0.353624,0.711736,0.266713,0.973917,1.015585,-0.366702,0.008730
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010702,0.007575,0.003127,0.307073,0.268203,0.780628,0.528575,0.835983,1.006711,-0.282823,0.002863
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010048,0.006057,0.003992,0.460440,0.288164,0.764497,0.448388,1.051140,1.012505,-0.349964,0.006108
0.010344,0.006471,0.003874,0.220329,0.273598,0.776547,0.499847,1.157696,1.013395,-0.303654,0.001346
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009960,0.006019,0.003941,0.380158,0.283294,0.768526,0.465594,1.086767,1.012803,-0.334480,0.004516
0.009963,0.005941,0.004022,0.412320,0.281928,0.767871,0.459810,1.117484,1.014222,-0.338070,0.000695
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009954,0.005978,0.003976,0.394549,0.282683,0.768233,0.463006,1.100512,1.013438,-0.336086,0.002806
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009947,0.005918,0.004028,0.387500,0.282172,0.766043,0.452192,1.113970,1.015962,-0.342049,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009941,0.005942,0.003999,0.376028,0.279014,0.766458,0.452432,1.114164,1.018150,-0.340359,0.000010
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009912,0.006023,0.003889,0.299204,0.261795,0.767594,0.445563,1.135904,1.035876,-0.332852,0.000051
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009887,0.006067,0.003820,0.234679,0.249622,0.767935,0.433400,1.157612,1.058081,-0.326842,0.000499
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009842,0.006099,0.003744,0.164439,0.238497,0.767807,0.407989,1.183284,1.100900,-0.318298,0.001132
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303142,0.001905
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303142,0.001905
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303142,0.001905
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303142,0.001905
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303142,0.001905
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303142,0.001905
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303142,0.001905
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303141,0.001905
0.009739,0.006106,0.003633,0.091802,0.229894,0.766480,0.346174,1.215103,1.201163,-0.303142,0.001905
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009571,0.006033,0.003537,0.080090,0.235746,0.760350,0.195982,1.247940,1.426702,-0.283861,0.002257
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009502,0.005878,0.003624,0.049086,0.246572,0.745940,0.000010,1.280484,1.671105,-0.286289,0.000010
0.009722,0.005955,0.003767,0.253071,0.287165,0.741907,0.000010,1.190778,1.646753,-0.309983,0.000176
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.009349,0.005678,0.003670,0.128222,0.262320,0.744375,0.000010,1.245682,1.661658,-0.295481,0.000074
0.010462,0.007346,0.003116,0.141026,0.291462,0.750146,0.000010,1.013515,1.725703,-0.259166,0.002314
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009264,0.005719,0.003545,0.130821,0.268236,0.745547,0.000010,1.198552,1.674659,-0.288109,0.000529
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009236,0.005745,0.003491,0.140072,0.275418,0.745604,0.000010,1.161136,1.677898,-0.287119,0.000184
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009201,0.005764,0.003438,0.151552,0.288102,0.746235,0.000010,1.111909,1.686225,-0.284549,0.000010
0.009185,0.005758,0.003427,0.164858,0.298433,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009185,0.005758,0.003427,0.164858,0.298433,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009185,0.005758,0.003427,0.164858,0.298434,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009185,0.005758,0.003427,0.164858,0.298433,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009185,0.005758,0.003427,0.164858,0.298433,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009185,0.005758,0.003427,0.164858,0.298433,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009185,0.005758,0.003427,0.164858,0.298433,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009185,0.005758,0.003427,0.164858,0.298433,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009185,0.005758,0.003427,0.164858,0.298433,0.746932,0.000010,1.082978,1.693633,-0.282886,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009180,0.005759,0.003421,0.167735,0.302735,0.747778,0.000010,1.073015,1.701132,-0.280748,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009178,0.005768,0.003410,0.171838,0.304784,0.748235,0.000010,1.064738,1.705973,-0.279601,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009177,0.005781,0.003396,0.168458,0.303014,0.748714,0.000010,1.066364,1.710760,-0.278232,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009175,0.005813,0.003362,0.160244,0.297679,0.749491,0.000010,1.071868,1.720216,-0.275762,0.000010
0.009174,0.005826,0.003348,0.156291,0.294868,0.749689,0.000010,1.075304,1.725004,-0.274868,0.000010
