cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.030432,0.027585,0.002847,0.544393,0.252716,1.030616,0.416369,0.844592,1.433198,0.141500,0.000010
0.030432,0.027585,0.002847,0.544393,0.252716,1.030616,0.416369,0.844592,1.433198,0.141500,0.000010
0.030432,0.027585,0.002847,0.544393,0.252716,1.030616,0.416369,0.844592,1.433198,0.141500,0.000010
0.030432,0.027585,0.002847,0.544393,0.252716,1.030616,0.416369,0.844592,1.433198,0.141500,0.000010
0.030432,0.027585,0.002847,0.544393,0.252716,1.030616,0.416369,0.844592,1.433198,0.141500,0.000010
0.030432,0.027585,0.002847,0.544393,0.252716,1.030616,0.416369,0.844592,1.433198,0.141500,0.000010
0.030432,0.027585,0.002847,0.544393,0.252716,1.030616,0.416369,0.844592,1.433198,0.141500,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030397,0.027627,0.002770,0.482919,0.243920,1.029618,0.363596,0.853320,1.431978,0.144122,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030340,0.027692,0.002648,0.418012,0.222328,1.031099,0.270325,0.876905,1.424111,0.146009,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030329,0.027774,0.002555,0.364880,0.226069,1.034416,0.197184,0.847633,1.415904,0.137987,0.000010
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030299,0.027773,0.002526,0.377403,0.237944,1.040289,0.148314,0.818279,1.402646,0.125563,0.000046
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030284,0.027745,0.002540,0.342023,0.235531,1.039660,0.102498,0.845319,1.399691,0.124776,0.000106
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030282,0.027736,0.002546,0.332401,0.235321,1.039266,0.082367,0.853004,1.397073,0.124691,0.000028
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027747,0.002534,0.322722,0.235994,1.039600,0.056351,0.848294,1.392692,0.123460,0.000010
0.030280,0.027753,0.002527,0.321994,0.235620,1.039248,0.048371,0.845164,1.390836,0.124162,0.000010
