cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.010326,0.005232,0.005094,2.870283,0.171144,0.760280,0.871363,1.269053,0.995252,-0.142867,0.004334
0.010326,0.005232,0.005094,2.870283,0.171144,0.760280,0.871363,1.269053,0.995252,-0.142867,0.004334
0.010326,0.005232,0.005094,2.870283,0.171144,0.760280,0.871363,1.269053,0.995252,-0.142867,0.004334
0.010326,0.005232,0.005094,2.870283,0.171144,0.760280,0.871363,1.269053,0.995252,-0.142867,0.004334
0.010326,0.005232,0.005094,2.870283,0.171144,0.760280,0.871363,1.269053,0.995252,-0.142867,0.004334
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010266,0.004915,0.005351,2.815668,0.166679,0.755459,0.871510,1.359786,0.995640,-0.169605,0.014395
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.010151,0.004781,0.005370,2.804731,0.171279,0.754816,0.870344,1.369870,0.994561,-0.169043,0.011570
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009825,0.003838,0.005987,2.658321,0.150373,0.744964,0.866553,1.605186,0.989215,-0.215649,0.000010
0.009815,0.003533,0.006282,2.560411,0.164779,0.735165,0.864496,1.673797,0.986446,-0.246560,0.003918
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009713,0.003579,0.006133,2.608072,0.157766,0.739935,0.865497,1.640398,0.987794,-0.231513,0.002016
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009630,0.003532,0.006098,2.596622,0.161229,0.739288,0.861830,1.626365,0.988319,-0.235106,0.005221
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.009094,0.003648,0.005446,2.564941,0.203383,0.738909,0.829642,1.363839,0.991369,-0.232488,0.028571
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008832,0.003579,0.005253,2.321930,0.262096,0.726558,0.766113,1.187167,0.995693,-0.293075,0.032290
0.008918,0.004009,0.004910,2.393351,0.284730,0.733515,0.763361,1.062656,0.998179,-0.261709,0.013605
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.008632,0.003552,0.005080,2.354518,0.272423,0.729732,0.764858,1.130356,0.996828,-0.278763,0.023765
0.009095,0.003482,0.005613,2.415452,0.255744,0.734373,0.794722,1.393718,0.994047,-0.260503,0.000010
0.008498,0.003275,0.005223,2.374190,0.267038,0.731230,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008498,0.003275,0.005223,2.374190,0.267038,0.731230,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008498,0.003275,0.005223,2.374190,0.267038,0.731230,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008498,0.003275,0.005223,2.374190,0.267038,0.731231,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008498,0.003275,0.005223,2.374190,0.267038,0.731230,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008498,0.003275,0.005223,2.374190,0.267038,0.731230,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008498,0.003275,0.005223,2.374190,0.267038,0.731230,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008498,0.003275,0.005223,2.374190,0.267038,0.731230,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008498,0.003275,0.005223,2.374190,0.267038,0.731230,0.774499,1.215382,0.995930,-0.272868,0.016095
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008438,0.003265,0.005174,2.347970,0.273566,0.729336,0.772266,1.193557,0.996941,-0.277431,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008422,0.003270,0.005152,2.327647,0.285536,0.728871,0.765243,1.164250,0.999023,-0.279429,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008408,0.003290,0.005117,2.316357,0.294104,0.728783,0.761825,1.135580,1.002488,-0.278978,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008381,0.003323,0.005058,2.300342,0.307192,0.729066,0.758902,1.089485,1.011356,-0.275982,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008351,0.003353,0.004997,2.286930,0.316629,0.729644,0.760014,1.051202,1.023169,-0.270901,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008325,0.003394,0.004932,2.271129,0.322000,0.730240,0.763260,1.020882,1.036601,-0.265554,0.000010
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008304,0.003442,0.004863,2.245626,0.327284,0.730592,0.765536,0.990855,1.051141,-0.261054,0.000390
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008262,0.003510,0.004752,2.181428,0.335518,0.731000,0.768888,0.950116,1.080080,-0.254199,0.000321
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008175,0.003664,0.004510,2.007954,0.355045,0.731510,0.774311,0.857250,1.151004,-0.239536,0.001541
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.008001,0.003905,0.004096,1.572318,0.373338,0.731992,0.791083,0.767047,1.313197,-0.214068,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.007537,0.003649,0.003888,1.191303,0.362054,0.729976,0.798520,0.816665,1.425709,-0.213586,0.000010
0.010032,0.006645,0.003386,0.000010,0.335291,0.724920,0.829766,0.813945,1.804696,-0.196405,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007407,0.003628,0.003779,1.018533,0.358173,0.729243,0.803051,0.816270,1.480673,-0.211094,0.000010
0.007846,0.004437,0.003408,0.000010,0.313443,0.719835,0.813540,0.852857,1.767480,-0.227695,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725859,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725859,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725859,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725860,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725859,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725859,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725859,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725859,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007149,0.003556,0.003592,0.652278,0.342088,0.725859,0.806823,0.829426,1.583807,-0.217064,0.000010
0.007207,0.003687,0.003520,0.542190,0.313198,0.724285,0.819424,0.898214,1.615101,-0.218338,0.002443
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007127,0.003562,0.003565,0.616481,0.332694,0.725348,0.810920,0.851794,1.593983,-0.217478,0.000801
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579428,-0.225510,0.002453
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579428,-0.225510,0.002453
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579428,-0.225510,0.002453
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579428,-0.225510,0.002453
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579428,-0.225510,0.002453
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579428,-0.225510,0.002453
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579429,-0.225510,0.002453
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579428,-0.225510,0.002453
0.007099,0.003528,0.003571,0.630490,0.310310,0.723281,0.815265,0.911704,1.579428,-0.225510,0.002453
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007084,0.003483,0.003601,0.717185,0.308651,0.723846,0.816704,0.921929,1.554587,-0.224553,0.001151
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007083,0.003475,0.003608,0.728864,0.307871,0.723793,0.817272,0.925671,1.551000,-0.224777,0.000015
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
