cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022064,0.014202,0.007862,3.699215,0.270083,0.213675,0.636903,1.733513,1.024190,-0.306415,0.000010
0.022064,0.014202,0.007862,3.699215,0.270083,0.213675,0.636903,1.733513,1.024190,-0.306415,0.000010
0.022064,0.014202,0.007862,3.699215,0.270083,0.213675,0.636903,1.733513,1.024190,-0.306415,0.000010
0.022064,0.014202,0.007862,3.699215,0.270083,0.213675,0.636903,1.733513,1.024190,-0.306415,0.000010
0.022064,0.014202,0.007862,3.699215,0.270083,0.213675,0.636903,1.733513,1.024190,-0.306415,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021969,0.013969,0.008000,3.707776,0.274557,0.211333,0.634171,1.756630,1.026716,-0.310451,0.000010
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021820,0.013777,0.008043,3.709719,0.282141,0.208990,0.629412,1.750142,1.034138,-0.314915,0.002139
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.021335,0.013323,0.008011,3.700299,0.318515,0.202629,0.610272,1.661270,1.067635,-0.328921,0.005715
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020748,0.012736,0.008012,3.675568,0.388664,0.195667,0.576342,1.482715,1.124751,-0.349639,0.008708
0.020350,0.012069,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020350,0.012069,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020350,0.012068,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020350,0.012068,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020350,0.012068,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020350,0.012068,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020350,0.012068,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020350,0.012069,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020350,0.012069,0.008281,3.662351,0.451093,0.194137,0.550190,1.379206,1.161854,-0.362906,0.006311
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020100,0.011366,0.008734,3.668713,0.492882,0.196827,0.537846,1.391540,1.171637,-0.367235,0.000469
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020074,0.011262,0.008812,3.667657,0.502497,0.196538,0.537212,1.387278,1.176765,-0.366684,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020029,0.010973,0.009056,3.664193,0.530223,0.194845,0.532190,1.372467,1.199448,-0.368047,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.020001,0.010963,0.009038,3.647688,0.547118,0.194225,0.532419,1.325639,1.226007,-0.361225,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019919,0.010730,0.009190,3.644129,0.559469,0.192859,0.529223,1.336136,1.257157,-0.360710,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.019565,0.010067,0.009498,3.614191,0.590408,0.187881,0.519221,1.366809,1.410778,-0.350235,0.000010
0.020329,0.010840,0.009489,3.521473,0.604300,0.178772,0.512604,1.456479,1.798965,-0.306782,0.000010
0.019322,0.009833,0.009489,3.587746,0.594370,0.185283,0.517334,1.392383,1.521493,-0.337842,0.000010
0.019322,0.009833,0.009489,3.587746,0.594370,0.185283,0.517334,1.392383,1.521493,-0.337842,0.000010
0.019322,0.009833,0.009489,3.587746,0.594371,0.185283,0.517334,1.392383,1.521493,-0.337842,0.000010
0.019322,0.009833,0.009489,3.587746,0.594370,0.185283,0.517334,1.392383,1.521493,-0.337842,0.000010
0.019322,0.009833,0.009489,3.587746,0.594370,0.185283,0.517334,1.392383,1.521493,-0.337842,0.000010
0.019322,0.009833,0.009489,3.587746,0.594370,0.185283,0.517334,1.392383,1.521493,-0.337842,0.000010
0.019322,0.009833,0.009489,3.587746,0.594370,0.185283,0.517334,1.392383,1.521493,-0.337842,0.000010
0.019322,0.009833,0.009489,3.587746,0.594370,0.185283,0.517334,1.392383,1.521493,-0.337841,0.000010
0.019322,0.009833,0.009489,3.587746,0.594370,0.185283,0.517334,1.392383,1.521493,-0.337842,0.000010
0.019857,0.010348,0.009509,3.503599,0.569538,0.175221,0.497122,1.613922,1.978837,-0.304548,0.000010
0.018999,0.009518,0.009481,3.557987,0.585588,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018999,0.009518,0.009481,3.557987,0.585588,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018999,0.009518,0.009481,3.557987,0.585589,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018999,0.009518,0.009481,3.557987,0.585588,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018999,0.009518,0.009481,3.557987,0.585588,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018999,0.009518,0.009481,3.557987,0.585588,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018999,0.009518,0.009481,3.557987,0.585588,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018999,0.009518,0.009481,3.557987,0.585588,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018999,0.009518,0.009481,3.557987,0.585588,0.181724,0.510186,1.470731,1.683233,-0.326067,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018878,0.009529,0.009350,3.550271,0.543010,0.180796,0.506825,1.596618,1.779998,-0.322691,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018827,0.009948,0.008879,3.520011,0.511542,0.181775,0.521649,1.594068,1.831344,-0.306247,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018714,0.009849,0.008865,3.521994,0.533201,0.183234,0.524118,1.504272,1.762028,-0.311384,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018646,0.009795,0.008850,3.505485,0.536253,0.182036,0.522766,1.502874,1.813704,-0.308546,0.000010
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018469,0.009888,0.008581,3.422566,0.531266,0.178388,0.528227,1.506991,2.043462,-0.288835,0.000803
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001010
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001010
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001010
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001010
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001010
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001010
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001010
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001010
0.018353,0.009865,0.008487,3.406247,0.523588,0.178517,0.533336,1.512863,2.073032,-0.286422,0.001011
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018264,0.010065,0.008199,3.331321,0.514773,0.176850,0.543395,1.505642,2.247669,-0.271297,0.000429
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018210,0.010038,0.008172,3.307512,0.520352,0.176393,0.544154,1.491285,2.297164,-0.269336,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018171,0.010246,0.007924,3.240041,0.511966,0.174886,0.551446,1.482260,2.448573,-0.259180,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018145,0.010323,0.007822,3.219159,0.503740,0.174479,0.554113,1.487206,2.492972,-0.257362,0.000010
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587227,-0.252030,0.000282
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587227,-0.252030,0.000282
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587227,-0.252030,0.000282
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587227,-0.252030,0.000282
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587227,-0.252030,0.000282
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587227,-0.252030,0.000282
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587228,-0.252030,0.000282
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587227,-0.252030,0.000282
0.018136,0.010434,0.007702,3.177038,0.500152,0.173634,0.557916,1.484944,2.587227,-0.252030,0.000282
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018131,0.010444,0.007687,3.163380,0.501865,0.173409,0.558801,1.481629,2.615415,-0.250867,0.000353
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651311,-0.248585,0.000035
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651311,-0.248585,0.000035
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651311,-0.248585,0.000035
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651311,-0.248585,0.000035
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651311,-0.248585,0.000035
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651311,-0.248585,0.000035
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651312,-0.248585,0.000035
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651311,-0.248585,0.000035
0.018130,0.010514,0.007615,3.144531,0.498691,0.173192,0.561764,1.478896,2.651311,-0.248585,0.000035
