cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015032,0.012883,0.002149,0.000010,-0.011357,0.649318,0.748696,1.075722,0.998507,-0.028660,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.015025,0.012888,0.002137,0.000010,-0.011449,0.648800,0.739019,1.075193,0.998670,-0.035566,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014997,0.012903,0.002094,0.000010,-0.011560,0.647510,0.705180,1.074063,0.999085,-0.047895,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014942,0.012933,0.002009,0.000010,-0.011775,0.645703,0.630369,1.074388,0.999789,-0.062252,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012018,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012018,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012017,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012018,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012018,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012018,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012018,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012018,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014852,0.012977,0.001875,0.000010,-0.012018,0.643708,0.489993,1.078323,1.000891,-0.075172,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.014777,0.013012,0.001765,0.000010,-0.012153,0.642383,0.290920,1.086173,1.002414,-0.092932,0.000010
0.016152,0.014410,0.001742,0.061885,-0.016517,0.644497,0.000010,1.129339,1.003845,-0.068779,0.000161
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014756,0.013002,0.001754,0.006198,-0.012589,0.642595,0.261829,1.090490,1.002557,-0.090517,0.000025
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014598,0.012980,0.001618,0.000010,-0.007284,0.644154,0.106796,1.073273,1.003366,-0.062849,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.014525,0.012975,0.001550,0.000010,-0.011730,0.651483,0.000010,1.059808,1.003298,-0.011216,0.000010
0.016778,0.015114,0.001665,0.180782,-0.011065,0.664270,0.000010,1.099841,1.002688,0.023653,0.001838
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014509,0.012949,0.001560,0.018087,-0.011664,0.652762,0.000010,1.063811,1.003237,-0.007729,0.000193
0.014595,0.012984,0.001610,0.000010,-0.007389,0.644244,0.132303,1.067087,1.003266,-0.062025,0.000010
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014475,0.012907,0.001568,0.011125,-0.010017,0.649481,0.050961,1.065073,1.003248,-0.028640,0.000122
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014469,0.012910,0.001558,0.011662,-0.009772,0.649935,0.000010,1.062672,1.003550,-0.023701,0.000047
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014467,0.012918,0.001549,0.010459,-0.008965,0.650147,0.000010,1.059215,1.003547,-0.018866,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014466,0.012921,0.001545,0.012271,-0.008559,0.650120,0.000010,1.057543,1.003576,-0.017865,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
0.014464,0.012935,0.001529,0.017224,-0.006980,0.650150,0.000010,1.050736,1.003668,-0.012222,0.000010
