cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002717
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002718
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022983,0.017472,0.005512,1.854958,0.430386,0.307152,0.395853,1.293474,4.802486,-0.323404,0.003466
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.022778,0.016822,0.005956,1.762046,0.441398,0.307815,0.392556,1.433878,4.704343,-0.328768,0.003045
0.027921,0.019457,0.008464,1.479939,0.477964,0.326447,0.379144,2.012601,3.479094,-0.379576,0.000010
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506974,4.549587,-0.335185,0.002662
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506974,4.549587,-0.335185,0.002662
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506974,4.549587,-0.335185,0.002662
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506974,4.549587,-0.335185,0.002662
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506974,4.549587,-0.335185,0.002662
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506975,4.549587,-0.335185,0.002662
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506974,4.549587,-0.335185,0.002662
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506974,4.549587,-0.335185,0.002662
0.022555,0.016325,0.006230,1.726414,0.446017,0.310168,0.390862,1.506974,4.549587,-0.335185,0.002662
0.366274,0.348681,0.017594,0.917370,0.574861,0.379174,0.308295,3.332444,0.000010,-0.526941,0.000010
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022180,0.015175,0.007005,1.645510,0.458901,0.317069,0.382605,1.689521,4.094629,-0.354361,0.002397
0.022090,0.015086,0.007004,1.651072,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.022090,0.015086,0.007004,1.651073,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.022090,0.015086,0.007004,1.651072,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.022090,0.015086,0.007004,1.651072,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.022090,0.015086,0.007004,1.651072,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.022090,0.015086,0.007004,1.651072,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.022090,0.015086,0.007004,1.651072,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.022090,0.015086,0.007004,1.651072,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.022090,0.015086,0.007004,1.651072,0.472766,0.314637,0.371838,1.659230,4.218615,-0.351197,0.001151
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.021937,0.014583,0.007353,1.658396,0.502963,0.315583,0.352167,1.663176,4.112139,-0.358287,0.000010
0.022089,0.014494,0.007595,1.762501,0.539443,0.318801,0.308061,1.563190,3.788592,-0.377327,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021850,0.014419,0.007431,1.694924,0.515763,0.316712,0.336691,1.628093,3.998613,-0.364968,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021830,0.013634,0.008196,1.699869,0.581516,0.315986,0.311429,1.628199,3.918940,-0.372679,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021796,0.013960,0.007836,1.714938,0.557014,0.316151,0.311858,1.601031,3.933117,-0.372155,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601340,3.900739,-0.371781,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601340,3.900739,-0.371781,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601340,3.900739,-0.371781,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601340,3.900739,-0.371781,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601340,3.900739,-0.371781,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601341,3.900739,-0.371781,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601340,3.900739,-0.371781,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601340,3.900739,-0.371781,0.000010
0.021775,0.014114,0.007661,1.717700,0.540321,0.318459,0.321355,1.601340,3.900739,-0.371781,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021749,0.014068,0.007681,1.704556,0.535033,0.319615,0.326005,1.620709,3.843146,-0.374414,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379845,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379845,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379845,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379845,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379845,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379845,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379845,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379844,0.000010
0.021725,0.014067,0.007658,1.716322,0.532192,0.322970,0.325396,1.607338,3.729326,-0.379845,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021713,0.014012,0.007701,1.711424,0.535553,0.323846,0.324905,1.605071,3.697208,-0.382189,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021705,0.014009,0.007696,1.716265,0.535642,0.324409,0.320194,1.594714,3.647212,-0.385565,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021702,0.014000,0.007702,1.715600,0.537011,0.324599,0.318735,1.591223,3.641212,-0.386072,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578262,3.615464,-0.388099,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578262,3.615464,-0.388099,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578262,3.615464,-0.388099,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578262,3.615464,-0.388099,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578262,3.615464,-0.388099,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578263,3.615464,-0.388099,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578262,3.615464,-0.388099,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578262,3.615464,-0.388099,0.000010
0.021690,0.013967,0.007723,1.705859,0.542193,0.325277,0.314289,1.578262,3.615464,-0.388099,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021667,0.013932,0.007736,1.675259,0.547512,0.326484,0.309232,1.563081,3.570139,-0.391306,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021603,0.013902,0.007701,1.570940,0.554365,0.329577,0.300715,1.530593,3.452886,-0.399055,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413086,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413086,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413086,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413086,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413086,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413086,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413086,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413085,0.000010
0.021459,0.013925,0.007534,1.271095,0.557741,0.335219,0.289035,1.482421,3.243687,-0.413086,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.021310,0.014263,0.007047,0.786092,0.539752,0.342160,0.282936,1.409315,3.022816,-0.427390,0.000010
0.022024,0.015776,0.006249,0.400981,0.482162,0.353721,0.294124,1.309327,2.689506,-0.443381,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021296,0.014340,0.006956,0.745824,0.533730,0.343369,0.284106,1.398860,2.987965,-0.429062,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021215,0.015224,0.005991,0.412276,0.458981,0.348958,0.310134,1.342713,2.930348,-0.427762,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021083,0.014895,0.006188,0.297124,0.476206,0.346999,0.309074,1.365533,2.957985,-0.426866,0.000010
0.021043,0.014217,0.006827,0.000010,0.528349,0.331039,0.344715,1.487034,3.366575,-0.399420,0.000036
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020749,0.014242,0.006507,0.140609,0.503674,0.338592,0.327849,1.429538,3.173225,-0.412408,0.000024
0.020817,0.014090,0.006727,0.000010,0.544301,0.327954,0.338477,1.403634,3.430307,-0.396490,0.000010
0.020675,0.014084,0.006590,0.083819,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020675,0.014084,0.006590,0.083820,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020675,0.014084,0.006590,0.083819,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020675,0.014084,0.006590,0.083819,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020675,0.014084,0.006590,0.083819,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020675,0.014084,0.006590,0.083819,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020675,0.014084,0.006590,0.083819,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020675,0.014084,0.006590,0.083819,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020675,0.014084,0.006590,0.083819,0.520084,0.334295,0.332142,1.419075,3.277063,-0.405979,0.000018
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020599,0.013848,0.006751,0.000010,0.548858,0.330444,0.320952,1.376345,3.343501,-0.403969,0.000010
0.020564,0.013782,0.006782,0.000010,0.545053,0.329273,0.322144,1.414714,3.411546,-0.399721,0.000010
0.020564,0.013782,0.006782,0.000010,0.545053,0.329273,0.322144,1.414714,3.411546,-0.399721,0.000010
0.020564,0.013782,0.006782,0.000010,0.545053,0.329273,0.322144,1.414714,3.411546,-0.399721,0.000010
0.020564,0.013782,0.006782,0.000010,0.545053,0.329273,0.322144,1.414714,3.411546,-0.399721,0.000010
0.020564,0.013782,0.006782,0.000010,0.545053,0.329273,0.322144,1.414714,3.411546,-0.399721,0.000010
0.020564,0.013782,0.006782,0.000010,0.545053,0.329273,0.322144,1.414714,3.411546,-0.399721,0.000010
0.020564,0.013782,0.006782,0.000010,0.545053,0.329273,0.322144,1.414714,3.411546,-0.399721,0.000010
