cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.038337,0.037274,0.001063,0.729850,0.108849,0.391544,0.000010,0.221141,13.337409,-0.251959,0.002270
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037572,0.036586,0.000986,0.896336,0.106216,0.354083,0.000010,0.136803,15.384265,-0.238453,0.000010
0.037703,0.036667,0.001036,1.243360,0.048711,0.346222,0.000010,0.092426,16.179101,-0.239657,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036877,0.035882,0.000995,1.062111,0.078745,0.350328,0.000010,0.115604,15.763963,-0.239028,0.000010
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036633,0.035653,0.000980,1.193209,0.047708,0.349044,0.000010,0.078966,16.527768,-0.233092,0.002963
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036594,0.035616,0.000977,1.263642,0.017753,0.342313,0.000010,0.060398,16.951841,-0.231105,0.000010
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036587,0.035600,0.000987,1.284363,0.012810,0.342271,0.000010,0.058856,16.972700,-0.231306,0.000137
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036585,0.035594,0.000990,1.291543,0.015506,0.341661,0.000010,0.057431,17.003005,-0.231144,0.000079
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036578,0.035577,0.001001,1.309721,0.021717,0.340595,0.000010,0.055800,17.032317,-0.231077,0.000107
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992631,-0.231482,0.000148
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992631,-0.231482,0.000148
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992631,-0.231482,0.000148
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992631,-0.231482,0.000148
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992631,-0.231482,0.000148
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992631,-0.231482,0.000148
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992632,-0.231482,0.000148
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992631,-0.231482,0.000148
0.036565,0.035545,0.001020,1.335963,0.029386,0.340171,0.000010,0.056807,16.992631,-0.231482,0.000148
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036540,0.035476,0.001064,1.386865,0.038643,0.341377,0.000010,0.064619,16.773544,-0.233123,0.000276
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036516,0.035412,0.001105,1.435649,0.037117,0.344433,0.000010,0.076672,16.452352,-0.235398,0.000302
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036498,0.035375,0.001124,1.460596,0.025947,0.347467,0.000010,0.085652,16.217281,-0.237081,0.000064
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036487,0.035363,0.001124,1.449864,0.017843,0.351121,0.000010,0.094698,15.996849,-0.238450,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
0.036485,0.035362,0.001123,1.436051,0.018484,0.353326,0.000010,0.100266,15.862274,-0.239242,0.000010
