cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.025733,0.023796,0.001937,0.165812,0.074525,0.385021,0.375306,0.857468,4.511945,-0.291795,0.000165
0.025733,0.023796,0.001937,0.165812,0.074525,0.385021,0.375306,0.857468,4.511945,-0.291795,0.000165
0.025733,0.023796,0.001937,0.165812,0.074525,0.385021,0.375306,0.857468,4.511945,-0.291795,0.000165
0.025733,0.023796,0.001937,0.165812,0.074525,0.385021,0.375306,0.857468,4.511945,-0.291795,0.000165
0.025733,0.023796,0.001937,0.165812,0.074525,0.385021,0.375306,0.857468,4.511945,-0.291795,0.000165
0.025733,0.023796,0.001937,0.165812,0.074525,0.385021,0.375306,0.857468,4.511945,-0.291795,0.000165
0.025733,0.023796,0.001937,0.165812,0.074525,0.385021,0.375306,0.857468,4.511945,-0.291795,0.000165
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025668,0.023670,0.001998,0.086077,0.108482,0.382961,0.364443,0.869000,4.597509,-0.290500,0.000544
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025613,0.023566,0.002047,0.000010,0.108969,0.384463,0.363163,0.884348,4.474634,-0.294404,0.000696
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025564,0.023498,0.002066,0.000010,0.083667,0.389995,0.356815,0.886241,4.135788,-0.305148,0.000438
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025524,0.023475,0.002049,0.000010,0.074672,0.389835,0.345471,0.889183,4.174755,-0.305180,0.000255
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025504,0.023427,0.002076,0.000010,0.078021,0.392835,0.339487,0.888879,4.042995,-0.309174,0.000146
0.025691,0.023638,0.002054,0.419603,0.071132,0.402608,0.309724,0.812578,3.592613,-0.323959,0.000010
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.025499,0.023429,0.002070,0.041969,0.077332,0.393813,0.336511,0.881249,3.997957,-0.310652,0.000132
0.251905,0.246389,0.005516,4.054977,0.024326,0.480191,0.055865,0.150460,0.000010,-0.443356,0.000010
0.025681,0.023631,0.002051,0.443270,0.072031,0.402450,0.308446,0.808170,3.598162,-0.323923,0.000120
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.025494,0.023430,0.002065,0.082174,0.076801,0.394678,0.333699,0.873927,3.957903,-0.311982,0.000131
0.061386,0.058770,0.002616,1.779679,0.059457,0.433710,0.193973,0.567559,2.126933,-0.374085,0.000880
0.025494,0.023441,0.002054,0.251925,0.075067,0.398581,0.319726,0.843290,3.774806,-0.318192,0.000206
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025486,0.023429,0.002057,0.166487,0.075940,0.396617,0.326759,0.858710,3.866962,-0.315066,0.000168
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025480,0.023408,0.002072,0.179568,0.075776,0.398320,0.318322,0.857714,3.781870,-0.318220,0.000270
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025473,0.023380,0.002093,0.127233,0.076633,0.398755,0.314317,0.869432,3.766808,-0.318971,0.000326
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.025449,0.023349,0.002100,0.185631,0.079805,0.400858,0.303710,0.863341,3.705544,-0.321180,0.000301
0.026124,0.023890,0.002234,0.666945,0.112695,0.410765,0.219205,0.812435,3.320684,-0.337888,0.000183
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.025423,0.023314,0.002109,0.244292,0.083813,0.402065,0.293411,0.857137,3.658638,-0.323216,0.000286
0.062959,0.059745,0.003214,1.812455,0.217031,0.427666,0.000010,0.712008,2.627237,-0.373604,0.000010
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025368,0.023221,0.002148,0.401108,0.097135,0.404625,0.264071,0.842624,3.555498,-0.328255,0.000259
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025288,0.023101,0.002187,0.466720,0.108817,0.404627,0.242490,0.846101,3.564698,-0.329632,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025137,0.022761,0.002376,0.444335,0.148561,0.400560,0.181362,0.888890,3.561679,-0.336477,0.000010
0.025634,0.022774,0.002860,0.653942,0.231680,0.397599,0.069164,0.908978,3.378321,-0.353371,0.000077
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025102,0.022657,0.002445,0.480141,0.162760,0.400054,0.162196,0.892321,3.530357,-0.339363,0.000021
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025085,0.022425,0.002660,0.477826,0.197838,0.398804,0.112779,0.916337,3.417267,-0.348021,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451738,-0.345629,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451738,-0.345629,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451738,-0.345629,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451738,-0.345629,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451738,-0.345629,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451738,-0.345629,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451739,-0.345629,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451738,-0.345629,0.000010
0.025079,0.022482,0.002597,0.462017,0.187275,0.398927,0.125808,0.913096,3.451738,-0.345629,0.000010
0.025078,0.022477,0.002601,0.469202,0.188006,0.399102,0.123686,0.912991,3.450041,-0.345749,0.000010
