cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.078320,0.054885,0.023435,8.075026,-0.368477,1.849526,0.000010,2.225799,14.939284,-0.257210,0.000010
0.078320,0.054885,0.023435,8.075026,-0.368477,1.849526,0.000010,2.225799,14.939284,-0.257210,0.000010
0.078320,0.054885,0.023435,8.075026,-0.368477,1.849526,0.000010,2.225799,14.939284,-0.257210,0.000010
0.078320,0.054885,0.023435,8.075026,-0.368477,1.849526,0.000010,2.225799,14.939284,-0.257210,0.000010
0.078320,0.054885,0.023435,8.075026,-0.368477,1.849526,0.000010,2.225799,14.939284,-0.257210,0.000010
0.078320,0.054885,0.023435,8.075026,-0.368477,1.849526,0.000010,2.225799,14.939284,-0.257210,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274569,-0.261647,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274569,-0.261647,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274569,-0.261647,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274569,-0.261647,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274569,-0.261647,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274569,-0.261647,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274570,-0.261647,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274569,-0.261647,0.000010
0.078024,0.055692,0.022332,7.845930,-0.360086,1.871889,0.000010,2.129513,14.274569,-0.261647,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077838,0.055875,0.021964,7.757253,-0.359699,1.872678,0.000010,2.111381,14.503137,-0.258842,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.077212,0.055895,0.021317,7.568152,-0.369830,1.855373,0.000010,2.112045,16.181772,-0.243103,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076878,0.055812,0.021067,7.482278,-0.381695,1.843411,0.000010,2.112218,17.258137,-0.235185,0.000010
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.076445,0.055251,0.021194,7.486716,-0.398307,1.829581,0.000010,2.127478,18.563640,-0.228929,0.000251
0.078172,0.055379,0.022793,7.748195,-0.448240,1.786765,0.000010,2.272894,22.757924,-0.204590,0.000641
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076278,0.054794,0.021484,7.535808,-0.407682,1.821543,0.000010,2.154779,19.351104,-0.224359,0.000324
0.076406,0.053551,0.022855,7.792118,-0.438094,1.795731,0.000010,2.264845,22.291912,-0.209221,0.000448
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.076112,0.054075,0.022037,7.640874,-0.420148,1.810962,0.000010,2.199897,20.556592,-0.218154,0.000375
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075953,0.052948,0.023005,7.850502,-0.429243,1.801911,0.000010,2.265411,21.709403,-0.213973,0.000401
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075833,0.052336,0.023497,7.963880,-0.432571,1.798948,0.000010,2.292820,22.474931,-0.211606,0.000118
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075779,0.052356,0.023423,7.940724,-0.443682,1.791556,0.000010,2.287248,24.618996,-0.200628,0.000010
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075638,0.052845,0.022793,7.817308,-0.436294,1.796291,0.000010,2.242041,23.995156,-0.203515,0.000022
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075570,0.053093,0.022477,7.755798,-0.437978,1.790963,0.000010,2.218382,24.794806,-0.199880,0.000010
0.075558,0.053386,0.022173,7.704298,-0.449451,1.775957,0.000010,2.183142,27.143080,-0.190030,0.000035
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075513,0.053201,0.022312,7.728095,-0.444149,1.782891,0.000010,2.199426,26.057969,-0.194582,0.000023
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075471,0.053253,0.022218,7.718232,-0.449039,1.778114,0.000010,2.181448,26.869145,-0.191678,0.000108
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075420,0.053137,0.022283,7.757225,-0.453110,1.773610,0.000010,2.166059,27.806448,-0.188985,0.000381
0.075439,0.053003,0.022436,7.840725,-0.459066,1.764444,0.000010,2.142753,30.042508,-0.181332,0.000403
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075398,0.053055,0.022344,7.790696,-0.455497,1.769936,0.000010,2.156717,28.702767,-0.185918,0.000390
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075378,0.052941,0.022437,7.846643,-0.455599,1.767368,0.000010,2.142440,29.720326,-0.182743,0.000149
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075360,0.052862,0.022498,7.892566,-0.452598,1.767293,0.000010,2.130398,30.231136,-0.181462,0.000010
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075348,0.052950,0.022398,7.911607,-0.451367,1.764557,0.000010,2.099920,31.158393,-0.178566,0.000060
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075336,0.053127,0.022209,7.910136,-0.450176,1.761786,0.000010,2.062286,31.881287,-0.176431,0.000010
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075325,0.053300,0.022024,7.907176,-0.448406,1.759493,0.000010,2.026424,32.355464,-0.175181,0.000164
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075317,0.053476,0.021841,7.942491,-0.445288,1.754745,0.000010,1.966632,33.566579,-0.171776,0.000312
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075304,0.053469,0.021835,7.962932,-0.443183,1.754861,0.000010,1.953102,33.612007,-0.171848,0.000323
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075283,0.053521,0.021762,8.039078,-0.435725,1.753389,0.000010,1.890697,34.392116,-0.170007,0.000243
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075258,0.053629,0.021629,8.149291,-0.422287,1.751513,0.000010,1.793414,35.526452,-0.167186,0.000216
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752575,0.000010,1.699931,35.910290,-0.166521,0.000010
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752575,0.000010,1.699931,35.910290,-0.166521,0.000010
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752575,0.000010,1.699931,35.910290,-0.166521,0.000010
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752576,0.000010,1.699931,35.910290,-0.166521,0.000010
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752575,0.000010,1.699931,35.910290,-0.166521,0.000010
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752575,0.000010,1.699931,35.910290,-0.166521,0.000010
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752575,0.000010,1.699931,35.910290,-0.166521,0.000010
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752575,0.000010,1.699931,35.910290,-0.166521,0.000010
0.075227,0.053684,0.021542,8.268302,-0.403846,1.752575,0.000010,1.699931,35.910290,-0.166521,0.000010
