cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.012362,0.009583,0.002780,0.206293,0.077303,0.729217,0.000010,0.290071,0.724790,0.457765,0.000173
0.012362,0.009583,0.002780,0.206293,0.077303,0.729217,0.000010,0.290071,0.724790,0.457765,0.000173
0.012362,0.009583,0.002780,0.206293,0.077303,0.729217,0.000010,0.290071,0.724790,0.457765,0.000173
0.012362,0.009583,0.002780,0.206293,0.077303,0.729217,0.000010,0.290071,0.724790,0.457765,0.000173
0.012362,0.009583,0.002780,0.206293,0.077303,0.729217,0.000010,0.290071,0.724790,0.457765,0.000173
0.012362,0.009583,0.002780,0.206293,0.077303,0.729217,0.000010,0.290071,0.724790,0.457765,0.000173
0.012362,0.009583,0.002780,0.206293,0.077303,0.729217,0.000010,0.290071,0.724790,0.457765,0.000173
0.012362,0.009583,0.002780,0.206293,0.077303,0.729217,0.000010,0.290071,0.724790,0.457765,0.000173
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012324,0.009660,0.002663,0.206661,0.079845,0.724377,0.000010,0.321409,0.792783,0.443032,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012291,0.009622,0.002668,0.210881,0.079465,0.723985,0.000010,0.322850,0.799287,0.443594,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012262,0.009662,0.002600,0.199390,0.080333,0.722157,0.000010,0.341542,0.837304,0.434691,0.000010
0.012273,0.009789,0.002484,0.178407,0.092937,0.718227,0.000010,0.380824,0.919961,0.415997,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012247,0.009697,0.002551,0.190741,0.085528,0.720537,0.000010,0.357733,0.871374,0.426985,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012230,0.009724,0.002506,0.177186,0.090449,0.719592,0.000010,0.374398,0.904287,0.419455,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012216,0.009731,0.002485,0.174204,0.094766,0.718727,0.000010,0.386618,0.928936,0.415062,0.000010
0.012235,0.009834,0.002401,0.168803,0.100409,0.714625,0.000010,0.428172,1.013572,0.400068,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012210,0.009751,0.002458,0.172569,0.096474,0.717485,0.000010,0.399199,0.954560,0.410522,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012199,0.009784,0.002416,0.170167,0.095214,0.715144,0.000010,0.422972,0.999941,0.403609,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012193,0.009784,0.002409,0.169810,0.095034,0.714151,0.000010,0.432965,1.016554,0.401903,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012189,0.009812,0.002377,0.160940,0.098296,0.712247,0.000010,0.457384,1.059434,0.394769,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012186,0.009816,0.002370,0.157446,0.096660,0.712440,0.000010,0.462096,1.064018,0.393812,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012183,0.009829,0.002355,0.150477,0.098784,0.711746,0.000010,0.481407,1.091690,0.389155,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009828,0.002354,0.148478,0.100868,0.711353,0.000010,0.494034,1.106950,0.386945,0.000010
0.012182,0.009850,0.002331,0.141800,0.098589,0.709857,0.000010,0.526842,1.150580,0.380597,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012180,0.009838,0.002342,0.145130,0.099725,0.710603,0.000010,0.510484,1.128827,0.383762,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012179,0.009841,0.002338,0.142979,0.097995,0.710093,0.000010,0.522097,1.140981,0.382257,0.000010
0.012177,0.009838,0.002339,0.138641,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012177,0.009838,0.002339,0.138642,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012177,0.009838,0.002339,0.138641,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012177,0.009838,0.002339,0.138641,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012177,0.009838,0.002339,0.138641,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012177,0.009838,0.002339,0.138641,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012177,0.009838,0.002339,0.138641,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012177,0.009838,0.002339,0.138641,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012177,0.009838,0.002339,0.138641,0.096789,0.709361,0.000010,0.540790,1.157350,0.380218,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012175,0.009836,0.002339,0.131992,0.094604,0.708677,0.000010,0.566432,1.178371,0.377261,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012173,0.009818,0.002355,0.124002,0.088482,0.708638,0.000010,0.598222,1.188246,0.376029,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012171,0.009803,0.002369,0.114498,0.088353,0.708073,0.000010,0.634737,1.213700,0.371963,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012168,0.009796,0.002372,0.117211,0.090332,0.708691,0.000010,0.623384,1.198855,0.373749,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012148,0.009735,0.002413,0.127249,0.092774,0.712691,0.000010,0.588023,1.114991,0.383340,0.000010
0.012324,0.009738,0.002586,0.132565,0.092749,0.721555,0.000010,0.603994,0.950538,0.401395,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012143,0.009712,0.002431,0.127828,0.092771,0.713657,0.000010,0.589764,1.097064,0.385308,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012126,0.009514,0.002613,0.110702,0.087086,0.719498,0.000010,0.694161,1.022796,0.391755,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012123,0.009534,0.002589,0.107114,0.086207,0.717358,0.000010,0.708309,1.067230,0.386729,0.000010
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000043
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000043
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000043
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000043
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000043
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000043
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000043
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000043
0.012119,0.009555,0.002564,0.113178,0.077258,0.716688,0.000010,0.688449,1.060151,0.389179,0.000044
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012117,0.009525,0.002593,0.113496,0.079177,0.717280,0.000010,0.694716,1.044115,0.391192,0.000010
0.012116,0.009513,0.002604,0.112910,0.079254,0.717448,0.000010,0.699150,1.040307,0.391743,0.000015
