cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.033370,0.030382,0.002989,0.386574,0.149325,0.509178,0.718771,0.616789,2.970130,-0.397429,0.001406
0.033370,0.030382,0.002989,0.386574,0.149325,0.509178,0.718771,0.616789,2.970130,-0.397429,0.001406
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002506
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002506
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002506
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002506
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002506
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002506
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002506
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002506
0.033208,0.030024,0.003184,0.469132,0.169820,0.512657,0.733098,0.582218,2.718817,-0.413764,0.002507
0.033224,0.030014,0.003210,0.667762,0.197878,0.509352,0.692909,0.537501,2.802784,-0.412305,0.002851
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.033139,0.029947,0.003192,0.564022,0.183224,0.511078,0.713899,0.560856,2.758929,-0.413067,0.002671
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032925,0.029503,0.003422,0.272631,0.219807,0.511860,0.700389,0.589776,2.672190,-0.426962,0.002660
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032754,0.028975,0.003779,0.000010,0.243256,0.516689,0.680083,0.606793,2.388745,-0.457059,0.001773
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032646,0.028917,0.003729,0.000010,0.234139,0.516350,0.656257,0.608687,2.409137,-0.459602,0.001724
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032590,0.028808,0.003782,0.000010,0.230330,0.521643,0.640712,0.603534,2.291933,-0.469474,0.002259
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032571,0.028738,0.003833,0.000010,0.221854,0.527954,0.615243,0.599578,2.156193,-0.482001,0.002652
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032560,0.028741,0.003819,0.000010,0.222517,0.527977,0.614089,0.602574,2.179454,-0.479957,0.002911
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032555,0.028727,0.003827,0.000010,0.220818,0.527874,0.606216,0.603078,2.163841,-0.482629,0.002581
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032547,0.028682,0.003865,0.000010,0.220733,0.528959,0.589176,0.605279,2.120526,-0.488249,0.002395
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032539,0.028648,0.003892,0.000010,0.220824,0.529641,0.575604,0.611047,2.094880,-0.491773,0.002185
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032515,0.028553,0.003962,0.000010,0.221959,0.531074,0.540651,0.635285,2.043164,-0.499093,0.001813
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.032470,0.028390,0.004080,0.000010,0.224567,0.532749,0.484310,0.690711,1.983768,-0.507977,0.001287
0.034618,0.030067,0.004551,0.293110,0.197645,0.540938,0.216604,0.904748,1.706267,-0.546398,0.000010
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.032455,0.028342,0.004113,0.029320,0.221875,0.533568,0.457539,0.712115,1.956018,-0.511819,0.001160
0.038891,0.033567,0.005324,0.411812,0.218626,0.539256,0.000010,1.177605,1.681411,-0.559852,0.001522
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032419,0.028227,0.004191,0.067569,0.221550,0.534136,0.411786,0.758664,1.928557,-0.516622,0.001196
0.032536,0.027610,0.004926,0.195546,0.241476,0.533283,0.160080,1.084053,1.871457,-0.533811,0.002047
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032335,0.027919,0.004416,0.113918,0.228766,0.533827,0.320627,0.876508,1.907878,-0.522847,0.001504
0.032375,0.027361,0.005014,0.046800,0.260587,0.529450,0.190947,1.134083,1.969989,-0.522578,0.002870
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032270,0.027617,0.004653,0.084736,0.242601,0.531924,0.264244,0.988498,1.934883,-0.522730,0.002098
0.032298,0.027315,0.004982,0.212122,0.257765,0.527092,0.166823,1.144302,2.007542,-0.519006,0.000010
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032227,0.027444,0.004783,0.138757,0.249032,0.529875,0.222931,1.054570,1.965695,-0.521151,0.001212
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032187,0.027401,0.004786,0.176047,0.261781,0.526884,0.234755,1.064233,2.033318,-0.512776,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032169,0.027511,0.004658,0.200244,0.267116,0.524099,0.278560,1.027821,2.105434,-0.502784,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032168,0.027487,0.004681,0.207040,0.270900,0.523954,0.274668,1.034336,2.112830,-0.501856,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032165,0.027475,0.004689,0.215627,0.272749,0.523636,0.268613,1.039933,2.124335,-0.500841,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032158,0.027442,0.004716,0.232276,0.278811,0.523277,0.252670,1.041651,2.135128,-0.500537,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032150,0.027396,0.004754,0.259369,0.287097,0.522640,0.225784,1.035486,2.139874,-0.501994,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032142,0.027349,0.004794,0.277728,0.295759,0.522898,0.198686,1.014519,2.120573,-0.506095,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032138,0.027321,0.004817,0.277410,0.298349,0.523517,0.182873,1.000129,2.093325,-0.510280,0.000010
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
